# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3184400.000            -6.2962948547
3184600.000            -5.1201898958
3184800.000            1.7363110567
3185000.000            2.5813397214
3185200.000            8.1287634113
3185400.000            8.8966835270
3185600.000            5.2722254774
3185800.000            -6.1616400320
3186000.000            -0.9055063153
3186200.000            -4.5484060838
3186400.000            -4.5178791969
3186600.000            2.8858029820
3186800.000            -7.3364617448
3187000.000            -2.7597886853
3187200.000            -9.1755176419
3187400.000            3.9086104791
3187600.000            8.9288501597
3187800.000            -1.6327160500
3188000.000            2.6945465584
3188200.000            0.1598827345
3188400.000            1.1088746691
3188600.000            1.7512019983
3188800.000            4.3988086633
3189000.000            1.9696043253
3189200.000            7.2843906520
3189400.000            0.8778145911
3189600.000            -6.8566720271
3189800.000            -7.8199014961
3190000.000            -2.2557261492
3190200.000            0.3595678935
3190400.000            7.4637022292
3190600.000            -11.6916401840
3190800.000            -0.2455430469
3191000.000            1.8617746285
3191200.000            -0.0193169508
3191400.000            0.1520922231
3191600.000            -7.8473343284
3191800.000            -9.0083540848
3192000.000            -8.1619851096
3192200.000            -3.6320791018
3192400.000            0.3729003475
3192600.000            -4.1176148412
3192800.000            -2.3864688323
3193000.000            3.0997977298
3193200.000            2.2771687565
3193400.000            0.5848911454
3193600.000            -3.4709538977
3193800.000            1.4364309270
3194000.000            0.5928231810
3194200.000            -2.3893525617
3194400.000            -4.2124392475
3194600.000            -5.1669426563
3194800.000            -5.0813362038
3195000.000            -3.2246214664
3195200.000            1.4843243408
3195400.000            6.0500551034
3195600.000            5.9948044039
3195800.000            3.9602181661
3196000.000            6.1564500367
3196200.000            5.1873889701
3196400.000            1.5485781975
3196600.000            -0.7716689253
3196800.000            -3.0119277844
3197000.000            -12.8843131537
3197200.000            -4.7445423875
3197400.000            3.9342824335
3197600.000            10.9628731898
3197800.000            15.2171888520
3198000.000            5.1402084610
3198200.000            7.0252329294
3198400.000            1.9938789759
3198600.000            5.0166038078
3198800.000            0.9748423422
3199000.000            -3.6754597855
3199200.000            2.9978834215
3199400.000            7.1527015409
3199600.000            8.3613437634
3199800.000            1.1536522117
3200000.000            4.5766088732
3200200.000            0.8794262168
3200400.000            0.8394639468
3200600.000            -4.9431881426
3200800.000            5.6986608266
3201000.000            5.3264780689
3201200.000            19.8378842272
3201400.000            16.0550028534
3201600.000            12.0202070148
3201800.000            4.4333563689
3202000.000            2.6049371068
3202200.000            2.2947349049
3202400.000            0.4295055480
3202600.000            -9.7936977265
3202800.000            -4.9004704684
3203000.000            3.9577087146
3203200.000            -4.4460105560
3203400.000            0.8656336002
3203600.000            7.1866931904
3203800.000            9.1283513707
3204000.000            9.0297414007
3204200.000            6.8046009936
3204400.000            -1.4737892866
3204600.000            4.3759669674
3204800.000            1.8755516492
3205000.000            -3.4742190327
3205200.000            -6.2183735873
3205400.000            -6.4478313793
3205600.000            -8.2537226247
3205800.000            -6.5014138512
3206000.000            -2.5786805612
3206200.000            -2.8410428143
3206400.000            5.1483926912
3206600.000            -5.5416633827
3206800.000            7.7342950673
3207000.000            5.5432317847
3207200.000            4.8410421373
3207400.000            -3.4357289208
3207600.000            -3.9478348851
3207800.000            0.7170643349
3208000.000            2.8727745171
3208200.000            2.3729413341
3208400.000            1.1105032250
3208600.000            10.4738726996
3208800.000            10.4455272996
3209000.000            11.1403596909
3209200.000            3.9366279145
3209400.000            9.3127959559
3209600.000            12.4794933424
3209800.000            12.8966323136
3210000.000            10.4686827043
3210200.000            6.0450218973
3210400.000            -1.3366232690
3210600.000            -5.8625735161
3210800.000            -12.0689701757
3211000.000            -14.2679324792
3211200.000            10.3012909608
3211400.000            4.6310753421
3211600.000            6.6216392642
3211800.000            3.6350234298
3212000.000            2.6894991440
3212200.000            4.3805224705
3212400.000            2.2794500749
3212600.000            14.5978110260
3212800.000            -6.0558582014
3213000.000            -8.9970615265
3213200.000            -3.4176352218
3213400.000            0.5599082636
3213600.000            4.7202463532
3213800.000            8.6201308017
3214000.000            1.3397217592
3214200.000            0.5633255619
3214400.000            -4.2543513371
3214600.000            -1.4730273646
3214800.000            -0.4162971852
3215000.000            0.0303299143
3215200.000            -3.0114251813
3215400.000            -3.9332986168
3215600.000            -4.1722737920
3215800.000            -2.5051650940
3216000.000            -6.8890667869
3216200.000            -8.0707608953
3216400.000            -13.4272668594
3216600.000            -4.9438440243
3216800.000            2.9523069655
3217000.000            1.6656311910
3217200.000            -3.9835589011
3217400.000            -4.3327645098
3217600.000            1.0074740944
3217800.000            3.4885556913
3218000.000            6.1117932229
3218200.000            7.0829787950
3218400.000            4.7924072897
3218600.000            1.8139507203
3218800.000            -0.7517499426
3219000.000            -4.0971114986
3219200.000            -0.9424052955
3219400.000            -1.4121741019
3219600.000            12.6056501786
3219800.000            -7.2074247076
3220000.000            -0.7979441801
3220200.000            4.8503812824
3220400.000            8.0020932743
3220600.000            7.0461355271
3220800.000            3.5816548471
3221000.000            -4.3198251609
3221200.000            2.7568336654
3221400.000            -11.8461994668
3221600.000            -13.4062786918
3221800.000            -9.5588360441
3222000.000            -14.7528266223
3222200.000            -16.4927877719
3222400.000            -24.6085762246
3222600.000            -26.2146239794
3222800.000            11.8059912204
3223000.000            8.5531741043
