# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3903400.000            -2.6452540501
3903600.000            1.8231410461
3903800.000            8.3182126200
3904000.000            11.3031887738
3904200.000            1.0366350888
3904400.000            -0.4451043655
3904600.000            -1.6353016960
3904800.000            -0.3055655035
3905000.000            -3.6156856939
3905200.000            -5.4804456385
3905400.000            -12.9015941818
3905600.000            -13.8783974801
3905800.000            -8.0255337934
3906000.000            -3.7555483019
3906200.000            2.6793561874
3906400.000            5.2172599753
3906600.000            6.7929805063
3906800.000            11.9865290623
3907000.000            3.1806936216
3907200.000            4.9201682206
3907400.000            6.7210477087
3907600.000            7.5357348287
3907800.000            6.8995893347
3908000.000            4.9495544483
3908200.000            12.1524378907
3908400.000            3.3810343249
3908600.000            8.5535305566
3908800.000            1.5722687017
3909000.000            3.4360069548
3909200.000            -9.1743199598
3909400.000            -11.7973222127
3909600.000            -7.5792652390
3909800.000            -3.9800549353
3910000.000            3.2065776683
3910200.000            9.6568757260
3910400.000            11.6638651314
3910600.000            8.1679023008
3910800.000            7.2736113945
3911000.000            8.3975739879
3911200.000            8.6439562964
3911400.000            6.9036386945
3911600.000            5.9650973573
3911800.000            1.4179807698
3912000.000            1.2665975001
3912200.000            -0.5085439681
3912400.000            -0.2337510533
3912600.000            -1.7880132027
3912800.000            -1.4103321135
3913000.000            -0.2653734834
3913200.000            1.1051563871
3913400.000            1.4600140508
3913600.000            1.0392911299
3913800.000            -0.8993271545
3914000.000            5.7460908523
3914200.000            9.9715549712
3914400.000            8.0497157404
3914600.000            3.4856006715
3914800.000            -1.0651593614
3915000.000            -12.5993765944
3915200.000            -12.6512765474
3915400.000            1.2517061078
3915600.000            -7.7734338975
3915800.000            -1.9293577770
3916000.000            4.5322087276
3916200.000            -7.7664901640
3916400.000            -1.3342684304
3916600.000            -2.7704324600
3916800.000            3.7957315830
3917000.000            8.9648664298
3917200.000            9.6785767389
3917400.000            6.4535774307
3917600.000            10.4239117973
3917800.000            5.0744993763
3918000.000            12.7104196989
3918200.000            6.5028967070
3918400.000            5.9800542405
3918600.000            -0.3793984000
3918800.000            6.6370096463
3919000.000            2.3118207233
3919200.000            -14.9643618195
3919400.000            -12.4326692915
3919600.000            -3.2584348779
3919800.000            6.6701172514
3920000.000            9.4977537826
3920200.000            12.6541566891
3920400.000            9.6192339836
3920600.000            1.1620625706
3920800.000            -8.7932543053
3921000.000            -11.5927735636
3921200.000            -8.6471929497
3921400.000            5.0874957600
3921600.000            4.1779663963
3921800.000            7.2586402793
3922000.000            -0.4109322454
3922200.000            5.7902842544
3922400.000            6.8283552097
3922600.000            2.3318098816
3922800.000            -1.3747261757
3923000.000            -6.7960887751
3923200.000            -10.0823700079
3923400.000            -11.5058268362
3923600.000            -13.7395222171
3923800.000            -9.5809933705
3924000.000            -7.3697974770
3924200.000            -2.4226223760
3924400.000            0.7065471004
3924600.000            5.3468530923
3924800.000            10.0218010472
3925000.000            11.6563082952
3925200.000            8.9425665462
3925400.000            5.7695171335
3925600.000            1.5332274200
3925800.000            -5.1022102604
3926000.000            -9.1759453728
3926200.000            -9.9788837396
3926400.000            -7.8567163000
3926600.000            -1.8659184294
3926800.000            4.8994010997
3927000.000            9.9251587105
3927200.000            11.0116933973
3927400.000            2.5666751279
3927600.000            -3.3303427280
3927800.000            -7.6478045941
3928000.000            -8.5117254205
3928200.000            -7.1041095198
3928400.000            -1.2152861174
3928600.000            5.0220005526
3928800.000            9.0067571358
3929000.000            9.7821771004
3929200.000            6.4399323228
3929400.000            1.6608854298
3929600.000            -0.1001790189
3929800.000            3.3626376325
3930000.000            3.2531272492
3930200.000            1.9829883530
3930400.000            -10.2636206951
3930600.000            -7.9303172659
3930800.000            -1.5290314884
3931000.000            3.1160681613
3931200.000            10.9820647453
3931400.000            10.8479803293
3931600.000            8.6169511950
3931800.000            8.9485407840
3932000.000            7.7202934478
3932200.000            5.3240612974
3932400.000            -2.9216392767
3932600.000            -5.2086551302
3932800.000            -9.7719967136
3933000.000            -9.5559844257
3933200.000            -4.5865254818
3933400.000            2.8172458132
3933600.000            8.0327627006
3933800.000            11.7769899624
3934000.000            14.7796321199
3934200.000            15.3747138464
3934400.000            15.5543105973
3934600.000            9.7751335057
3934800.000            0.9222383559
3935000.000            -8.0419164858
3935200.000            7.9255692928
3935400.000            7.3847401282
3935600.000            9.9863550652
3935800.000            7.9909860878
3936000.000            0.2088567876
3936200.000            -4.0467157612
3936400.000            -7.5874637012
3936600.000            -8.7957779947
3936800.000            -5.8543465128
3937000.000            -13.1450107787
3937200.000            -5.7784427916
3937400.000            -6.4108027396
3937600.000            -7.5494085192
3937800.000            -11.9225380765
3938000.000            -11.1323466005
3938200.000            2.8644673164
3938400.000            6.3526362591
3938600.000            6.8875268845
3938800.000            2.7255154497
3939000.000            0.0721685584
3939200.000            0.3722098536
3939400.000            -6.4507827996
3939600.000            -7.4114030093
3939800.000            -5.2253657812
3940000.000            0.6303593795
3940200.000            3.5008819376
3940400.000            5.9249319196
3940600.000            5.2399377007
3940800.000            -0.0209989959
3941000.000            -3.2649009855
3941200.000            -2.4774239077
3941400.000            -0.7282722009
3941600.000            0.6111841137
