# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3716600.000            -6.7414084823
3716800.000            -3.0302674420
3717000.000            0.8803026530
3717200.000            5.0603979845
3717400.000            5.1465676388
3717600.000            -1.7975475101
3717800.000            2.0690876123
3718000.000            6.3061259052
3718200.000            8.7508930538
3718400.000            8.9981166514
3718600.000            6.7329676017
3718800.000            10.0737580468
3719000.000            12.3139551983
3719200.000            10.9707151997
3719400.000            1.8428486006
3719600.000            -5.8038153224
3719800.000            -10.9854867111
3720000.000            -13.0078465579
3720200.000            -3.4079610080
3720400.000            -1.5768701030
3720600.000            1.6203644115
3720800.000            3.6328347913
3721000.000            -0.8473631219
3721200.000            2.1171325197
3721400.000            -5.3297360761
3721600.000            -9.8164823876
3721800.000            -11.4005725384
3722000.000            8.3267818258
3722200.000            5.0389821098
3722400.000            -0.2744437831
3722600.000            -5.4378349001
3722800.000            -6.8427987921
3723000.000            -4.4329820910
3723200.000            -1.5620829720
3723400.000            -4.3344327196
3723600.000            -10.1448781379
3723800.000            -10.1883086870
3724000.000            -5.8375503097
3724200.000            0.3491423795
3724400.000            6.5170693477
3724600.000            -2.5913739575
3724800.000            -5.1826837523
3725000.000            -2.1585375528
3725200.000            0.0098287603
3725400.000            2.2228591302
3725600.000            3.7894900386
3725800.000            3.0010647894
3726000.000            8.0931748721
3726200.000            4.3735858411
3726400.000            2.4114653063
3726600.000            -1.1597761287
3726800.000            -0.4124005650
3727000.000            -7.1388568292
3727200.000            0.5571402167
3727400.000            2.9666204496
3727600.000            7.7971168350
3727800.000            9.2646030831
3728000.000            6.7245694764
3728200.000            4.1524298950
3728400.000            0.5132559811
3728600.000            0.6900851891
3728800.000            11.6923245653
3729000.000            4.6714689247
3729200.000            -4.6684675679
3729400.000            -9.5864970628
3729600.000            -14.4621867076
3729800.000            -6.3477100302
3730000.000            -1.3808786040
3730200.000            0.7187212955
3730400.000            1.0385719810
3730600.000            -0.9245764837
3730800.000            -0.9321912738
3731000.000            -0.4619163306
3731200.000            0.0425027446
3731400.000            4.2407988795
3731600.000            -6.0918673555
3731800.000            10.7520508972
3732000.000            10.7194565336
3732200.000            10.6737446542
3732400.000            8.4971535129
3732600.000            7.0255893817
3732800.000            1.3653121761
3733000.000            -0.6293240430
3733200.000            -4.7623224132
3733400.000            -3.4012275522
3733600.000            -0.3634162251
3733800.000            2.8097174648
3734000.000            5.4899344984
3734200.000            7.4678370996
3734400.000            6.8196719107
3734600.000            3.7827957920
3734800.000            -0.5320457749
3735000.000            -3.0689464719
3735200.000            -3.4043108973
3735400.000            -3.2924051260
3735600.000            10.5254589556
3735800.000            -9.9521638119
3736000.000            -16.8198147003
3736200.000            -16.5324256709
3736400.000            -10.3563277652
3736600.000            -9.8475653721
3736800.000            -4.8069578197
3737000.000            -1.5518990272
3737200.000            1.9357526000
3737400.000            5.3442010599
3737600.000            7.2217684881
3737800.000            9.0800159407
3738000.000            10.6810163760
3738200.000            4.0898790097
3738400.000            4.0500700124
3738600.000            2.6156200908
3738800.000            3.8018697497
3739000.000            0.9129237194
3739200.000            -4.6207523744
3739400.000            -7.9167577279
3739600.000            -8.2879138780
3739800.000            -4.1091133679
3740000.000            -1.8828180044
3740200.000            -3.1667187642
3740400.000            -3.1597429256
3740600.000            -1.8644703234
3740800.000            7.4418015532
3741000.000            6.0976490462
3741200.000            3.2712779829
3741400.000            -1.3027621803
3741600.000            6.4515527508
3741800.000            6.1860572814
3742000.000            -0.9831595704
3742200.000            -3.4426192132
3742400.000            -8.1529311263
3742600.000            -4.8499820511
3742800.000            -3.2880456687
3743000.000            -0.2007192401
3743200.000            3.4826385238
3743400.000            5.8252240694
3743600.000            4.9166749525
3743800.000            6.6678502124
3744000.000            3.7928549815
3744200.000            2.0410701769
3744400.000            -0.6428009168
3744600.000            -2.7604285263
3744800.000            0.0124320530
3745000.000            -4.3279630481
3745200.000            1.8150967224
3745400.000            -3.9661638510
3745600.000            -8.3378176744
3745800.000            -8.4948009040
3746000.000            -4.3579837621
3746200.000            2.3818723352
3746400.000            3.9622642237
3746600.000            3.5656963157
3746800.000            5.5610973566
3747000.000            13.8154330959
3747200.000            14.9026521640
3747400.000            13.0560393714
3747600.000            3.1128832295
3747800.000            -2.9865802010
3748000.000            -3.9852877096
3748200.000            -6.8627317755
3748400.000            -12.0372598565
3748600.000            -7.2590252549
3748800.000            -1.4082227888
3749000.000            5.3034438853
3749200.000            12.2894880776
3749400.000            19.1513215767
3749600.000            18.5009178721
3749800.000            12.1079236341
3750000.000            5.6822994999
3750200.000            1.5381919627
3750400.000            -11.4723484875
3750600.000            -11.3688622192
3750800.000            -1.7481017231
3751000.000            -2.6114228190
3751200.000            -2.2284189499
3751400.000            0.8079773013
3751600.000            -20.1724394685
3751800.000            1.0300718419
3752000.000            2.7519644772
3752200.000            -2.0315608229
3752400.000            0.6518327872
3752600.000            2.9182386885
3752800.000            3.6942699649
3753000.000            3.8485726033
3753200.000            4.1485338316
3753400.000            6.3846245767
3753600.000            4.6241743520
3753800.000            -7.9932531268
3754000.000            -8.1604309752
3754200.000            -7.7314719129
3754400.000            -5.9278192128
3754600.000            -1.2641201300
3754800.000            6.3834197786
3755000.000            -0.8404918767
3755200.000            7.6796289472
