# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3119200.000            1.9113478451
3119400.000            -7.6973804615
3119600.000            2.5737721638
3119800.000            3.6639819088
3120000.000            4.5542911700
3120200.000            7.5298604521
3120400.000            4.9169387307
3120600.000            1.5422301622
3120800.000            -2.5991678632
3121000.000            -6.3613979527
3121200.000            -7.7697838046
3121400.000            -6.3316837901
3121600.000            -13.1868729614
3121800.000            14.8522920541
3122000.000            19.1606749657
3122200.000            17.7843558853
3122400.000            -1.9709945070
3122600.000            -3.0239991592
3122800.000            -2.9083399115
3123000.000            -1.6724118732
3123200.000            -6.1718988134
3123400.000            -4.4935795987
3123600.000            -3.9279125639
3123800.000            -1.9038569209
3124000.000            -0.0346751566
3124200.000            6.4972503982
3124400.000            8.9086604666
3124600.000            8.9669196330
3124800.000            5.0190419629
3125000.000            -0.8227114062
3125200.000            -0.2307721955
3125400.000            -2.2359285892
3125600.000            -2.4847098674
3125800.000            3.0301105994
3126000.000            -6.0214031224
3126200.000            -6.4071312394
3126400.000            -6.9588038241
3126600.000            1.4278799916
3126800.000            5.5689536460
3127000.000            10.5740510360
3127200.000            17.6303669499
3127400.000            9.7417692502
3127600.000            -1.8728835762
3127800.000            -11.1926018642
3128000.000            -15.1615817595
3128200.000            -7.0857163795
3128400.000            -10.6295726179
3128600.000            -5.0649534876
3128800.000            2.9458658054
3129000.000            9.5979607016
3129200.000            12.2560952395
3129400.000            6.6610633274
3129600.000            -7.1242849216
3129800.000            3.0295794790
3130000.000            3.5539368352
3130200.000            0.8385968681
3130400.000            -3.5262580324
3130600.000            0.3160787537
3130800.000            5.8655534894
3131000.000            0.7447190737
3131200.000            -1.9349541374
3131400.000            -3.2350798812
3131600.000            -3.1719586663
3131800.000            -13.4494526498
3132000.000            -11.6145601464
3132200.000            -1.7886405670
3132400.000            -2.2789982623
3132600.000            -0.1877027508
3132800.000            5.0764884050
3133000.000            2.7988045688
3133200.000            1.5672346536
3133400.000            -11.7521806807
3133600.000            -4.1566645910
3133800.000            4.7898621930
3134000.000            10.6428042862
3134200.000            13.3099500521
3134400.000            9.0331063792
3134600.000            0.9494406238
3134800.000            -14.3822835749
3135000.000            -7.4137983735
3135200.000            -12.0736468702
3135400.000            -9.5250155344
3135600.000            -3.6489180780
3135800.000            -10.2939907750
3136000.000            -14.5436297427
3136200.000            -11.2103676698
3136400.000            -6.2677498509
3136600.000            -7.2128285387
3136800.000            -9.5011472251
3137000.000            1.0198355412
3137200.000            11.9080802028
3137400.000            16.4311922096
3137600.000            14.1872308720
3137800.000            -8.0927471412
3138000.000            -1.7450567037
3138200.000            0.9579764022
3138400.000            5.9319541129
3138600.000            8.3880779824
3138800.000            -0.4847261403
3139000.000            0.0629571947
3139200.000            2.5628610468
3139400.000            1.4840008593
3139600.000            1.3824372096
3139800.000            0.7047486678
3140000.000            -0.2391842142
3140200.000            -1.0433184123
3140400.000            -9.3398580446
3140600.000            -7.6391498184
3140800.000            -3.0058822917
3141000.000            2.8905402811
3141200.000            3.6302469156
3141400.000            1.1673029176
3141600.000            -3.3787957795
3141800.000            -1.7943251481
3142000.000            -3.8837975801
3142200.000            -4.1458247645
3142400.000            -2.2721792604
3142600.000            6.8432978016
3142800.000            9.2063154527
3143000.000            9.0232966767
3143200.000            5.8119995526
3143400.000            -0.5698732674
3143600.000            1.5052171184
3143800.000            -7.9825309752
3144000.000            -10.6288026667
3144200.000            -10.6538116115
3144400.000            -5.1425325525
3144600.000            -0.5063140574
3144800.000            2.2557626840
3145000.000            -2.1979936558
3145200.000            -1.5133456481
3145400.000            3.5318936020
3145600.000            -0.2514391759
3145800.000            3.7652652948
3146000.000            8.1643234865
3146200.000            7.6961115008
3146400.000            -0.6528422273
3146600.000            -1.9493175284
3146800.000            -1.4683105596
3147000.000            -2.3315942253
3147200.000            3.1156457615
3147400.000            -0.8244648361
3147600.000            16.0920172611
3147800.000            12.2616274551
3148000.000            -3.1789398596
3148200.000            -3.5487147526
3148400.000            -3.2666725730
3148600.000            5.6173104536
3148800.000            2.1589804467
3149000.000            -0.0150884746
3149200.000            -1.8802862739
3149400.000            -7.7327408736
3149600.000            -11.4677573629
3149800.000            -12.7117314742
3150000.000            -12.3234796678
3150200.000            -8.5554981899
3150400.000            -12.2395271753
3150600.000            -6.0163628596
3150800.000            -2.3190737122
3151000.000            -3.8215104731
3151200.000            -4.3223167868
3151400.000            -3.7761942314
3151600.000            -1.6371525914
3151800.000            0.7480129515
3152000.000            -0.0815875670
3152200.000            5.3227424120
3152400.000            -2.1533823073
3152600.000            -5.2419338514
3152800.000            -9.1153478888
3153000.000            -7.7867795997
3153200.000            -4.8229413045
3153400.000            3.2650471303
3153600.000            -2.0486145660
3153800.000            0.5217033734
3154000.000            4.2302798660
3154200.000            1.7638998539
3154400.000            2.2563998506
3154600.000            -2.9773372998
3154800.000            -2.0872392355
3155000.000            -0.1348753950
3155200.000            -5.6834045139
3155400.000            -3.5485044452
3155600.000            3.2770133603
3155800.000            13.1485468377
3156000.000            13.3604241959
3156200.000            3.6669048473
3156400.000            -3.7420635768
3156600.000            -5.9126912195
3156800.000            4.9433022121
3157000.000            2.9411195935
3157200.000            -1.4008191956
3157400.000            0.9611996596
