# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3659600.000            2.5140194557
3659800.000            -1.8481847466
3660000.000            2.6177516945
3660200.000            -3.1809983880
3660400.000            1.5687054774
3660600.000            3.3202015563
3660800.000            -2.7909714479
3661000.000            -10.5402911309
3661200.000            -7.4051864124
3661400.000            -6.1742621556
3661600.000            -9.2801409877
3661800.000            -5.0093927025
3662000.000            1.5518130363
3662200.000            8.0163621589
3662400.000            10.7405658511
3662600.000            4.7025162343
3662800.000            1.1743369056
3663000.000            11.5027755547
3663200.000            3.8379323983
3663400.000            -1.0820255148
3663600.000            -5.4436486958
3663800.000            -9.2684385478
3664000.000            6.9896729135
3664200.000            2.4485634575
3664400.000            -4.1617904237
3664600.000            -6.7625284738
3664800.000            -6.3007077235
3665000.000            -2.9777579147
3665200.000            2.9859385809
3665400.000            8.9320974277
3665600.000            -0.8004752405
3665800.000            2.4042702417
3666000.000            5.2323558814
3666200.000            -4.1345286778
3666400.000            -4.3717393993
3666600.000            9.7226240080
3666800.000            10.3651179821
3667000.000            3.8146736456
3667200.000            0.9855328987
3667400.000            5.3517864372
3667600.000            3.5529031116
3667800.000            0.1694484519
3668000.000            -3.1847554344
3668200.000            -7.1934444954
3668400.000            -10.6771951433
3668600.000            -12.0380012844
3668800.000            -10.3515049555
3669000.000            -2.4181328145
3669200.000            1.7771466437
3669400.000            4.2909415363
3669600.000            6.5824754687
3669800.000            10.0578922132
3670000.000            3.5205975094
3670200.000            3.4982370330
3670400.000            -6.9953868836
3670600.000            -6.3727760216
3670800.000            -9.7785876121
3671000.000            -6.5359579395
3671200.000            -4.3837804777
3671400.000            0.5719406564
3671600.000            -2.3817386611
3671800.000            -1.4081327832
3672000.000            2.8015189788
3672200.000            0.7006960998
3672400.000            -1.4759770356
3672600.000            -2.3345724136
3672800.000            -2.3122689720
3673000.000            -1.5051458220
3673200.000            -0.1307159513
3673400.000            -3.4826599074
3673600.000            -3.9540372204
3673800.000            -6.3776273546
3674000.000            -10.8785321637
3674200.000            -11.4644886283
3674400.000            -14.2494466530
3674600.000            -16.0030351798
3674800.000            -10.8696029476
3675000.000            -8.5108770747
3675200.000            1.8606321843
3675400.000            12.1332213699
3675600.000            10.2275937510
3675800.000            2.1990478734
3676000.000            -4.5237714109
3676200.000            -1.5960100023
3676400.000            1.7440853579
3676600.000            5.7293944570
3676800.000            6.0847132849
3677000.000            5.1327478390
3677200.000            3.4849697432
3677400.000            2.4287231185
3677600.000            1.1552700818
3677800.000            -0.1363194383
3678000.000            -1.1207615794
3678200.000            5.3335323317
3678400.000            5.6491241446
3678600.000            2.8353644716
3678800.000            -3.3638745356
3679000.000            -5.6506319538
3679200.000            -6.1204515566
3679400.000            -3.0847053876
3679600.000            1.4216175083
3679800.000            5.3472380620
3680000.000            0.6206646182
3680200.000            -0.6095681413
3680400.000            0.3523851953
3680600.000            -2.5148036567
3680800.000            6.3557517032
3681000.000            3.1023000534
3681200.000            5.2231236720
3681400.000            4.2815845656
3681600.000            1.9940572021
3681800.000            9.8274362836
3682000.000            9.6692839545
3682200.000            8.2385874857
3682400.000            5.7330766490
3682600.000            2.6789052702
3682800.000            -8.4370479224
3683000.000            -12.3003564037
3683200.000            -3.1761220719
3683400.000            -4.6984668982
3683600.000            -4.7436904599
3683800.000            -9.4714865511
3684000.000            -9.5041949486
3684200.000            0.6827307201
3684400.000            -2.2613171608
3684600.000            -5.7584812611
3684800.000            -4.7880121872
3685000.000            -8.8321828577
3685200.000            -9.0768898226
3685400.000            -16.6857551903
3685600.000            -15.1294008948
3685800.000            3.9969687718
3686000.000            -2.0075989620
3686200.000            -7.4069687332
3686400.000            -17.3720718644
3686600.000            -16.4165560801
3686800.000            1.3043114284
3687000.000            -12.4278891778
3687200.000            -11.5796524305
3687400.000            -9.4591781245
3687600.000            -5.8952712218
3687800.000            -1.3807534039
3688000.000            5.2805344629
3688200.000            6.9515142530
3688400.000            10.2406043489
3688600.000            1.5815236349
3688800.000            5.4077607153
3689000.000            -5.5075434199
3689200.000            -2.3321128690
3689400.000            -7.0562481340
3689600.000            -10.0093571201
3689800.000            -14.5892632275
3690000.000            3.0454096852
3690200.000            -2.6723536105
3690400.000            2.1400615467
3690600.000            -5.9727540547
3690800.000            -7.8938091023
3691000.000            -8.7332983880
3691200.000            -5.6582957554
3691400.000            -1.7446663793
3691600.000            -4.7231764195
3691800.000            2.4251193508
3692000.000            3.1695525925
3692200.000            4.4990084188
3692400.000            3.1427328452
3692600.000            4.4301589603
3692800.000            1.5282049591
3693000.000            -1.7097515236
3693200.000            -5.2279215697
3693400.000            1.2999804885
3693600.000            4.9403792735
3693800.000            -4.3006335698
3694000.000            -2.8433811615
3694200.000            3.8032599315
3694400.000            10.5619493885
3694600.000            13.3576402981
3694800.000            11.5096872662
3695000.000            5.6803211689
3695200.000            -2.3466990442
3695400.000            -7.5306696006
3695600.000            1.0190575785
3695800.000            -0.2582630095
3696000.000            0.0816854393
3696200.000            -2.0913625425
3696400.000            -5.3976979619
3696600.000            -1.5721238911
3696800.000            8.5598291654
3697000.000            7.5044736477
3697200.000            -3.1385373583
3697400.000            0.7360493959
3697600.000            4.3110706011
3697800.000            5.8975382786
3698000.000            4.7421363137
3698200.000            -1.4615405692
