# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3637800.000            -2.1934871642
3638000.000            8.9188123301
3638200.000            0.8810449763
3638400.000            -7.2945139922
3638600.000            -12.2499927358
3638800.000            -3.8961487798
3639000.000            -0.7896781930
3639200.000            -13.4339966978
3639400.000            0.7138243726
3639600.000            3.5467649390
3639800.000            2.7909643201
3640000.000            1.0797477603
3640200.000            -12.6873214001
3640400.000            -11.2772387973
3640600.000            -0.4944186221
3640800.000            -5.6970211282
3641000.000            -5.7089980500
3641200.000            -3.8763013129
3641400.000            10.1076070798
3641600.000            12.1836063858
3641800.000            13.6174146814
3642000.000            16.3547680300
3642200.000            8.7512495654
3642400.000            17.6631038707
3642600.000            7.0654696991
3642800.000            13.2870798804
3643000.000            2.0294604051
3643200.000            -5.0680617861
3643400.000            -2.4381585075
3643600.000            -3.2866947021
3643800.000            0.3052403355
3644000.000            4.7818704506
3644200.000            3.0658631269
3644400.000            1.2886024196
3644600.000            0.5776296926
3644800.000            -0.0945606268
3645000.000            2.0603722616
3645200.000            2.6604729385
3645400.000            6.0045427685
3645600.000            7.7510056887
3645800.000            7.7117670566
3646000.000            1.5857440752
3646200.000            -1.1703160810
3646400.000            -1.2175963980
3646600.000            -0.0537250366
3646800.000            -8.1211495285
3647000.000            -13.1219124206
3647200.000            -8.4713318023
3647400.000            -7.2053144578
3647600.000            -10.2123196128
3647800.000            -9.3994860329
3648000.000            -5.9613118232
3648200.000            -5.7147013461
3648400.000            5.7310127658
3648600.000            -1.8227730007
3648800.000            1.3491714040
3649000.000            0.9550737384
3649200.000            3.5828097620
3649400.000            -6.7010291554
3649600.000            -1.0904699593
3649800.000            5.0446782780
3650000.000            9.7586795347
3650200.000            11.5563580266
3650400.000            5.5509027200
3650600.000            14.4824904346
3650800.000            13.3534662304
3651000.000            16.1184234918
3651200.000            0.1661940092
3651400.000            -7.6976228799
3651600.000            -0.5321174004
3651800.000            -1.5753640787
3652000.000            -0.0233835085
3652200.000            2.8985284596
3652400.000            3.8325000084
3652600.000            1.0816868821
3652800.000            1.8401110220
3653000.000            4.3599407095
3653200.000            15.6806385733
3653400.000            12.1416301099
3653600.000            -5.2706428137
3653800.000            -4.7443427718
3654000.000            -5.1146006692
3654200.000            -5.3650893722
3654400.000            6.1231712918
3654600.000            5.3061173072
3654800.000            2.1093065327
3655000.000            -2.2493794481
3655200.000            2.1370245446
3655400.000            1.5341862892
3655600.000            0.2804880358
3655800.000            -1.0330948136
3656000.000            4.0991860735
3656200.000            4.0801370693
3656400.000            2.6109683379
3656600.000            1.4254814904
3656800.000            3.6113262366
3657000.000            3.1755945213
3657200.000            4.6687170845
3657400.000            0.4635637973
3657600.000            -5.9035944631
3657800.000            1.6840688775
3658000.000            3.1679521033
3658200.000            3.2103846156
3658400.000            4.1549642939
3658600.000            -4.9393954569
3658800.000            -7.0398048370
3659000.000            -2.8638524288
3659200.000            -2.5511978102
3659400.000            6.9275639911
3659600.000            -3.7174075203
3659800.000            0.2426181586
3660000.000            -1.0780367715
3660200.000            -11.0682700448
3660400.000            -11.7246052319
3660600.000            -10.4167256454
3660800.000            -5.1938764672
3661000.000            0.0443716332
3661200.000            8.5188972811
3661400.000            7.5495653084
3661600.000            13.8400712971
3661800.000            20.3641842395
3662000.000            16.9403823336
3662200.000            15.2492413915
3662400.000            16.7594738074
3662600.000            11.8240706637
3662800.000            2.0626535801
3663000.000            -5.0428532197
3663200.000            -5.4571405547
3663400.000            0.5057681790
3663600.000            2.0588894058
3663800.000            -0.8069021389
3664000.000            1.4423632457
3664200.000            3.4243722355
3664400.000            3.7137574096
3664600.000            12.8294474891
3664800.000            7.3565658087
3665000.000            3.5570308720
3665200.000            -0.5028024656
3665400.000            2.9051442819
3665600.000            4.6411131361
3665800.000            1.2092125521
3666000.000            -0.4761680787
3666200.000            -1.1084923679
3666400.000            -1.1567422398
3666600.000            7.9049946834
3666800.000            14.5283449305
3667000.000            9.2156117951
3667200.000            4.2156473478
3667400.000            4.3554921362
3667600.000            3.8606742863
3667800.000            4.9722464294
3668000.000            5.7142450800
3668200.000            5.2416700790
3668400.000            2.9962829322
3668600.000            -0.3475587825
3668800.000            -3.4228893797
3669000.000            -10.1415987293
3669200.000            -6.6903069445
3669400.000            -1.7712152205
3669600.000            8.8985086031
3669800.000            1.4508041203
3670000.000            5.2090472277
3670200.000            4.9583303916
3670400.000            3.8966050399
3670600.000            1.1078079747
3670800.000            5.6916600346
3671000.000            5.0840310092
3671200.000            9.6328648595
3671400.000            9.4673552387
3671600.000            6.1729040670
3671800.000            0.8957594767
3672000.000            -6.7879473595
3672200.000            -8.5398854487
3672400.000            -5.4482434140
3672600.000            1.4700812576
3672800.000            8.7956211462
3673000.000            11.6917542179
3673200.000            11.3730541362
3673400.000            0.3145937388
3673600.000            -0.6232560519
3673800.000            -0.8245823568
3674000.000            9.7628999750
3674200.000            13.0260970817
3674400.000            12.7381947515
3674600.000            1.6342220802
3674800.000            5.7087699170
3675000.000            -4.5895553560
3675200.000            -5.4421979213
3675400.000            -16.4072383304
3675600.000            -2.3311646976
3675800.000            -9.4099800574
