# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3917600.000            -6.9901600037
3917800.000            4.8363903429
3918000.000            -1.3500003884
3918200.000            -8.2946448431
3918400.000            -6.6245586625
3918600.000            -6.2817596538
3918800.000            -6.8639081096
3919000.000            -4.2195584793
3919200.000            -0.3989740962
3919400.000            -7.6739211443
3919600.000            3.8805099407
3919800.000            8.2037408488
3920000.000            4.7407092058
3920200.000            10.7002212147
3920400.000            13.2658989285
3920600.000            12.7460047394
3920800.000            -2.9540447164
3921000.000            -1.7401014060
3921200.000            -2.3669559361
3921400.000            0.1974676136
3921600.000            0.8065010218
3921800.000            2.8460243760
3922000.000            7.3877703582
3922200.000            7.6851254049
3922400.000            5.9717956481
3922600.000            9.8478084428
3922800.000            7.5799038407
3923000.000            -1.7654036486
3923200.000            -2.6833695995
3923400.000            1.6260349562
3923600.000            13.2938225276
3923800.000            11.8506441204
3924000.000            10.1525440268
3924200.000            -0.4349627906
3924400.000            0.5754203620
3924600.000            -5.4283313397
3924800.000            10.6719986843
3925000.000            4.3974071196
3925200.000            -9.3301428663
3925400.000            -4.3309353717
3925600.000            -5.6395269318
3925800.000            -3.7130000834
3926000.000            -4.4936820217
3926200.000            -9.1257712277
3926400.000            -10.0533863027
3926600.000            -7.8025663864
3926800.000            0.0197329543
3927000.000            -2.7229677912
3927200.000            8.5350378516
3927400.000            15.8463687308
3927600.000            9.8187041214
3927800.000            -5.8175914537
3928000.000            -7.1240122602
3928200.000            -10.3768981050
3928400.000            -7.4823986890
3928600.000            -4.2699876441
3928800.000            -7.7209882659
3929000.000            -9.8510551771
3929200.000            -6.5820396137
3929400.000            4.2755495097
3929600.000            5.1269611138
3929800.000            1.4073752020
3930000.000            -0.3264625513
3930200.000            -2.5608066635
3930400.000            -5.3015726323
3930600.000            -5.3713916280
3930800.000            -7.5978671153
3931000.000            10.9677222101
3931200.000            8.8617392823
3931400.000            15.7648851938
3931600.000            18.2306256850
3931800.000            -9.8459313606
3932000.000            -0.2013300366
3932200.000            0.4524805662
3932400.000            2.2040227164
3932600.000            3.3354078434
3932800.000            2.9923913519
3933000.000            4.3309151682
3933200.000            0.5020810876
3933400.000            -1.4624696401
3933600.000            -3.0847885973
3933800.000            -4.1203661241
3934000.000            -4.4143092741
3934200.000            -0.3881573854
3934400.000            3.2700691524
3934600.000            8.4392585671
3934800.000            5.9231028526
3935000.000            4.8688673636
3935200.000            10.3580158583
3935400.000            -1.6278411808
3935600.000            -2.4530354425
3935800.000            -0.0025874244
3936000.000            1.8221123334
3936200.000            -4.6989300668
3936400.000            1.3818154729
3936600.000            7.1298819521
3936800.000            6.9983213441
3937000.000            3.5803945501
3937200.000            -6.9295640022
3937400.000            -6.6723918808
3937600.000            -1.4482121292
3937800.000            -1.9435445014
3938000.000            -11.7452689692
3938200.000            -13.7448643762
3938400.000            -10.1149193035
3938600.000            0.0849196085
3938800.000            6.7883164427
3939000.000            5.0578658093
3939200.000            5.6412736489
3939400.000            3.1297345164
3939600.000            1.8945000984
3939800.000            0.8182526985
3940000.000            -0.8033847179
3940200.000            1.4630416953
3940400.000            -1.7625335108
3940600.000            4.7847192049
3940800.000            -3.1723232546
3941000.000            2.3936430116
3941200.000            8.1651170984
3941400.000            8.8855318655
3941600.000            4.1453919278
3941800.000            4.9170108929
3942000.000            2.6651308705
3942200.000            -0.9866327892
3942400.000            0.7882959574
3942600.000            1.9293154368
3942800.000            5.1896310735
3943000.000            4.5258648136
3943200.000            2.6473628767
3943400.000            0.1143460190
3943600.000            -4.8893269014
3943800.000            -3.7865116783
3944000.000            2.4740838589
3944200.000            3.0137899289
3944400.000            1.7935425600
3944600.000            5.4684741664
3944800.000            2.1589130523
3945000.000            1.0684258900
3945200.000            0.8445824856
3945400.000            12.1288632350
3945600.000            6.1265765943
3945800.000            2.5329157743
3946000.000            -1.7458322706
3946200.000            -3.6910941653
3946400.000            -3.5872437891
3946600.000            -1.2021018476
3946800.000            4.2702433398
3947000.000            6.1163844661
3947200.000            0.0874804932
3947400.000            1.7678763993
3947600.000            8.5313638015
3947800.000            12.6190603992
3948000.000            5.0964397951
3948200.000            0.5452105279
3948400.000            -4.0234925470
3948600.000            -11.7760471517
3948800.000            8.2906125617
3949000.000            9.0779497508
3949200.000            -3.1068450900
3949400.000            -14.7793219809
3949600.000            -4.3502838706
3949800.000            -6.2074852771
3950000.000            -8.9845662456
3950200.000            6.0389373022
3950400.000            1.8768274828
3950600.000            -3.0552968809
3950800.000            -8.8286573541
3951000.000            -13.2358413596
3951200.000            -12.9448873921
3951400.000            -5.8542547283
3951600.000            5.8305033467
3951800.000            7.7786383620
3952000.000            7.4140993803
3952200.000            13.9909962015
3952400.000            17.5933920360
3952600.000            -1.0419735180
3952800.000            1.4061430073
3953000.000            -4.8909688591
3953200.000            -8.5694660084
3953400.000            -9.0528165132
3953600.000            -0.5076756844
3953800.000            3.7770941030
3954000.000            -11.5493557640
3954200.000            -13.1351041207
3954400.000            -6.4354536310
3954600.000            0.5170951366
3954800.000            -0.0288689196
3955000.000            0.8846090902
3955200.000            3.4817811348
3955400.000            12.9271135217
