# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3300400.000            3.4878213913
3300600.000            12.8579639696
3300800.000            16.3175683098
3301000.000            0.3777933738
3301200.000            -2.8664830717
3301400.000            -7.5071043143
3301600.000            -0.7239477188
3301800.000            -2.2127500398
3302000.000            -5.0307693681
3302200.000            0.1903973665
3302400.000            -0.8493988197
3302600.000            -1.9859656519
3302800.000            -12.4998398247
3303000.000            -8.3954209828
3303200.000            0.1389322604
3303400.000            4.4101796043
3303600.000            7.1068542203
3303800.000            -8.1266246975
3304000.000            -8.9912940678
3304200.000            -5.6424833748
3304400.000            -2.3070112443
3304600.000            9.4695937544
3304800.000            6.8034389508
3305000.000            2.4087580241
3305200.000            -2.3207062828
3305400.000            -6.3130125921
3305600.000            -8.6129161265
3305800.000            -16.6911198241
3306000.000            2.1255965688
3306200.000            11.8599230286
3306400.000            0.2899555055
3306600.000            9.5601977500
3306800.000            4.3926134559
3307000.000            -9.5216719632
3307200.000            -9.1425597100
3307400.000            -6.3484870974
3307600.000            6.8649560592
3307800.000            2.4941292158
3308000.000            -2.9855607391
3308200.000            -10.6976984741
3308400.000            6.6880327302
3308600.000            9.2247299410
3308800.000            8.3806209481
3309000.000            -14.3134305228
3309200.000            -2.4627896105
3309400.000            19.3449555864
3309600.000            18.5073483048
3309800.000            -1.8266369827
3310000.000            -8.9975177807
3310200.000            -11.9825580971
3310400.000            -13.3993206670
3310600.000            -2.3717151228
3310800.000            -14.0499098027
3311000.000            -19.8236972359
3311200.000            -17.9183976053
3311400.000            -26.8056421734
3311600.000            -31.3869776480
3311800.000            -7.0546762096
3312000.000            7.3291400924
3312200.000            16.9190377730
3312400.000            15.8945763100
3312600.000            9.9342910884
3312800.000            0.4997512031
3313000.000            -11.4365959838
3313200.000            -13.1685297517
3313400.000            -17.0529297605
3313600.000            -14.8238112129
3313800.000            -9.6267765878
3314000.000            -2.6354497321
3314200.000            -2.4605867163
3314400.000            5.3426540415
3314600.000            12.3943359925
3314800.000            12.3521458808
3315000.000            2.6929318135
3315200.000            3.5167941260
3315400.000            2.6801421733
3315600.000            2.6802348533
3315800.000            17.0582908363
3316000.000            27.1955193928
3316200.000            12.3758217023
3316400.000            3.2556759039
3316600.000            -6.2328884483
3316800.000            2.7234444387
3317000.000            1.2987614110
3317200.000            1.2495277164
3317400.000            -1.5077871626
3317600.000            -3.3788670759
3317800.000            -1.2622531940
3318000.000            0.0852143526
3318200.000            8.7439422043
3318400.000            2.8774547873
3318600.000            7.5348152043
3318800.000            6.3331879939
3319000.000            2.4231731010
3319200.000            -7.4774186750
3319400.000            -0.1941045078
3319600.000            7.8590189783
3319800.000            12.4244422467
3320000.000            11.4411229458
3320200.000            -4.3184991417
3320400.000            -2.1907424518
3320600.000            0.7322745299
3320800.000            1.0026819903
3321000.000            3.7967688645
3321200.000            4.9783774742
3321400.000            1.0199415873
3321600.000            2.1142969123
3321800.000            5.4112575474
3322000.000            9.1592275761
3322200.000            3.3327773250
3322400.000            6.8097196510
3322600.000            -16.6865358155
3322800.000            -13.7700348542
3323000.000            -11.8090852572
3323200.000            -10.4098674818
3323400.000            1.1482372026
3323600.000            1.2606847861
3323800.000            1.5492215966
3324000.000            -8.6406412485
3324200.000            -9.9303344145
3324400.000            -6.5120433169
3324600.000            -0.4625443336
3324800.000            -8.2001757921
3325000.000            -5.3825771024
3325200.000            -4.8258856325
3325400.000            -3.6989431014
3325600.000            -0.5124125174
3325800.000            11.0749714192
3326000.000            12.4877203279
3326200.000            16.1204410557
3326400.000            17.1780885184
3326600.000            20.9555874091
3326800.000            21.0142172598
3327000.000            15.2048269961
3327200.000            8.3381598947
3327400.000            9.1601614918
3327600.000            7.8270234854
3327800.000            -17.9086449494
3328000.000            -15.7159776374
3328200.000            -1.0885094480
3328400.000            7.8733342355
3328600.000            14.6275394799
3328800.000            16.3672226311
3329000.000            16.6507191492
3329200.000            8.9566679676
3329400.000            -2.1677154019
3329600.000            13.4141421090
3329800.000            13.8043402007
3330000.000            -1.0147373304
3330200.000            -3.2562747508
3330400.000            -3.8028856536
3330600.000            7.5147752437
3330800.000            -1.9980495094
3331000.000            -11.4191367592
3331200.000            -16.5818019345
3331400.000            -13.7402422970
3331600.000            -5.5051551658
3331800.000            -10.6920022940
3332000.000            -10.7648618913
3332200.000            -5.6763823325
3332400.000            3.2730709540
3332600.000            13.9127954532
3332800.000            17.2154379711
3333000.000            20.9074729902
3333200.000            9.2856910526
3333400.000            8.9680887918
3333600.000            10.4414066612
3333800.000            8.9306751765
3334000.000            4.9566122750
3334200.000            -0.2805450687
3334400.000            3.3723510614
3334600.000            5.3283316387
3334800.000            5.3103662589
3335000.000            3.4212710709
3335200.000            -0.6826629935
3335400.000            3.5250852919
3335600.000            1.2524577887
3335800.000            10.5690321805
3336000.000            12.1813179395
3336200.000            9.1257278794
3336400.000            2.3143185935
3336600.000            -6.1842536126
3336800.000            -0.9758978940
3337000.000            -0.7383984409
3337200.000            1.1214673621
3337400.000            6.5886671003
3337600.000            8.7057087072
3337800.000            10.5943547630
3338000.000            2.3021848291
3338200.000            6.2014347795
3338400.000            1.9190089723
3338600.000            -1.5643638457
