# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3037200.000            -6.0742551962
3037400.000            -2.7313312498
3037600.000            1.6551053817
3037800.000            5.8298579908
3038000.000            3.0154835428
3038200.000            15.8666747705
3038400.000            20.5138188945
3038600.000            12.5471420708
3038800.000            5.1350430515
3039000.000            -8.2751328304
3039200.000            -12.9086455448
3039400.000            -6.4692764534
3039600.000            -4.3137635683
3039800.000            6.6560874051
3040000.000            6.6582092184
3040200.000            -9.6094507289
3040400.000            -2.5808864678
3040600.000            -7.3168103771
3040800.000            -10.0047795159
3041000.000            -8.3257825615
3041200.000            -0.4102328677
3041400.000            7.7249055646
3041600.000            10.7971430323
3041800.000            11.7189691227
3042000.000            7.9668404324
3042200.000            0.7658435364
3042400.000            -0.0576184542
3042600.000            -3.7053426033
3042800.000            -9.5419495982
3043000.000            -0.8932108695
3043200.000            -4.7711902360
3043400.000            -6.1837443442
3043600.000            -8.4702928663
3043800.000            -9.0510719665
3044000.000            -2.5040764409
3044200.000            5.2334190711
3044400.000            9.7746036009
3044600.000            13.9239600421
3044800.000            -9.7583588403
3045000.000            -2.6690437217
3045200.000            -12.1622417818
3045400.000            -14.6585675526
3045600.000            5.7635761274
3045800.000            7.8947614010
3046000.000            0.4322556056
3046200.000            -14.9788679041
3046400.000            -11.8105120745
3046600.000            -1.3384088335
3046800.000            5.7487257292
3047000.000            -2.5421050802
3047200.000            -1.1512571678
3047400.000            -1.8582221019
3047600.000            -1.0045762220
3047800.000            -4.0163497790
3048000.000            -4.6611653659
3048200.000            -6.5805541487
3048400.000            -11.9341730923
3048600.000            -11.4839025588
3048800.000            -9.9017825319
3049000.000            -2.6746749742
3049200.000            3.4971393545
3049400.000            -3.8832820022
3049600.000            -6.4262741096
3049800.000            -1.5312031967
3050000.000            3.2836837090
3050200.000            6.8594103232
3050400.000            -13.7391389019
3050600.000            -6.9498580633
3050800.000            -2.2832168643
3051000.000            4.4888501213
3051200.000            -7.4707250096
3051400.000            -16.1574937712
3051600.000            -16.2257101785
3051800.000            -0.3710964303
3052000.000            -3.1636651107
3052200.000            0.0834489489
3052400.000            9.2213070264
3052600.000            10.0725189733
3052800.000            7.6279903886
3053000.000            4.5757883035
3053200.000            -1.0984798535
3053400.000            -6.2343716599
3053600.000            -4.0055885427
3053800.000            -4.4475627809
3054000.000            -3.2761975762
3054200.000            -0.8859999361
3054400.000            -12.0430946800
3054600.000            2.8720333145
3054800.000            1.4067598696
3055000.000            -0.1508370526
3055200.000            5.0504929098
3055400.000            5.5837924214
3055600.000            -1.5463105774
3055800.000            -16.9311152261
3056000.000            -10.9157780786
3056200.000            1.4785230574
3056400.000            12.2179600618
3056600.000            16.3100967470
3056800.000            14.5169547051
3057000.000            8.0221453914
3057200.000            13.3869317110
3057400.000            13.3586498806
3057600.000            0.2920088588
3057800.000            -3.0028686242
3058000.000            -0.5532930545
3058200.000            -0.5911268541
3058400.000            -0.6228459331
3058600.000            -0.6540145765
3058800.000            -1.6599843426
3059000.000            0.0488037170
3059200.000            4.0954701280
3059400.000            16.7967488979
3059600.000            10.1926017698
3059800.000            15.0174596325
3060000.000            9.7087667840
3060200.000            -13.7327206850
3060400.000            -8.0227504293
3060600.000            -0.8590704126
3060800.000            -9.2724441442
3061000.000            -14.4132861486
3061200.000            -17.1053203024
3061400.000            -14.1448622080
3061600.000            -8.9036874500
3061800.000            -2.4778669202
3062000.000            6.1417677125
3062200.000            5.7939001253
3062400.000            1.5441561372
3062600.000            2.1954097947
3062800.000            1.1621268993
3063000.000            -0.3552239213
3063200.000            -1.1654894465
3063400.000            -2.3391193479
3063600.000            -2.8459174166
3063800.000            7.2714419633
3064000.000            11.0753673060
3064200.000            9.3549040557
3064400.000            4.4348855498
3064600.000            -0.5131031507
3064800.000            -0.0449605652
3065000.000            9.8390633532
3065200.000            13.7861679529
3065400.000            1.4213692489
3065600.000            -8.9325642966
3065800.000            -12.1921324805
3066000.000            2.8143404750
3066200.000            -10.9654743843
3066400.000            -5.6468623240
3066600.000            -1.0635993088
3066800.000            3.2573216212
3067000.000            4.8154901765
3067200.000            -0.8629100579
3067400.000            -0.2812353682
3067600.000            0.4476889637
3067800.000            0.9538279818
3068000.000            3.8489955072
3068200.000            -4.9842818329
3068400.000            -7.9339856825
3068600.000            -0.2621911536
3068800.000            0.7975840512
3069000.000            1.6006599169
3069200.000            1.0187529188
3069400.000            0.8827095096
3069600.000            -2.5883741543
3069800.000            -3.9108037370
3070000.000            -12.3791425023
3070200.000            -6.1756220232
3070400.000            -2.5543995476
3070600.000            0.3457786748
3070800.000            3.0213196294
3071000.000            5.5891724672
3071200.000            3.2446950026
3071400.000            -3.5512646941
3071600.000            1.2495156133
3071800.000            5.2183201229
3072000.000            9.4094796840
3072200.000            -3.5643913540
3072400.000            -4.8624065456
3072600.000            -11.1519772725
3072800.000            -3.9352232339
3073000.000            -7.4447319220
3073200.000            -8.6403490774
3073400.000            -4.9985685430
3073600.000            4.8671809665
3073800.000            0.0794700518
3074000.000            -0.8550034169
3074200.000            15.9093902802
3074400.000            13.5261590974
3074600.000            13.7155634160
3074800.000            8.9558511694
3075000.000            8.7586693593
3075200.000            3.7212600634
3075400.000            0.3451916261
3075600.000            6.6564792595
3075800.000            8.4141936431
3076000.000            10.0729298630
3076200.000            9.9917630473
