# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3296800.000            -17.5927252075
3297000.000            -18.9515921793
3297200.000            -19.1305615955
3297400.000            -19.0049750474
3297600.000            -2.4842411305
3297800.000            6.2273705240
3298000.000            15.4583241779
3298200.000            12.9248065738
3298400.000            11.1529639652
3298600.000            6.4010928390
3298800.000            -0.2973697887
3299000.000            7.1675016349
3299200.000            9.7782988804
3299400.000            2.9187181231
3299600.000            3.7371979525
3299800.000            3.3754949992
3300000.000            9.9650247366
3300200.000            6.5216034850
3300400.000            9.1981596865
3300600.000            -0.9172608977
3300800.000            0.9780009863
3301000.000            1.2340789160
3301200.000            0.6929503101
3301400.000            2.4327403792
3301600.000            -0.4294580949
3301800.000            -3.0326129171
3302000.000            -2.1509976171
3302200.000            -3.0607871951
3302400.000            -3.3890688404
3302600.000            -1.3899214508
3302800.000            -0.6407651656
3303000.000            0.3427109820
3303200.000            -10.3778291743
3303400.000            -0.7788989651
3303600.000            4.9878734619
3303800.000            7.4604798672
3304000.000            3.6783969857
3304200.000            -2.1365112497
3304400.000            -2.5335746270
3304600.000            0.0411777881
3304800.000            3.2552125159
3305000.000            6.3441739712
3305200.000            5.6019472053
3305400.000            -1.2518731974
3305600.000            -3.4932680370
3305800.000            -5.0884225478
3306000.000            1.3951969982
3306200.000            -6.5615265577
3306400.000            4.7508445305
3306600.000            11.9243346293
3306800.000            14.4378906674
3307000.000            11.2876187879
3307200.000            3.7302969683
3307400.000            -5.2226781036
3307600.000            -13.6273384178
3307800.000            -10.0438442804
3308000.000            6.3618542069
3308200.000            6.4169479986
3308400.000            5.1731164741
3308600.000            4.2022446050
3308800.000            1.2072164014
3309000.000            -8.0227676856
3309200.000            -7.1226166940
3309400.000            0.5543032169
3309600.000            5.2151497551
3309800.000            8.3994132960
3310000.000            9.1249294049
3310200.000            -1.9804691052
3310400.000            -4.7652738631
3310600.000            -6.2151654573
3310800.000            4.6439647841
3311000.000            2.3305943680
3311200.000            1.1798976208
3311400.000            -17.1671453557
3311600.000            -20.1686752824
3311800.000            -13.0459445545
3312000.000            4.7571751851
3312200.000            12.1289688483
3312400.000            14.0767580556
3312600.000            6.4788857812
3312800.000            -4.6356950078
3313000.000            -3.8461308843
3313200.000            -0.8417492739
3313400.000            0.8305708148
3313600.000            2.8224465062
3313800.000            0.0086119751
3314000.000            -2.6831150187
3314200.000            -6.1020121030
3314400.000            -6.7193937724
3314600.000            0.0550367944
3314800.000            6.8056275359
3315000.000            0.9191429848
3315200.000            -3.5832660281
3315400.000            -5.0707993647
3315600.000            -4.1785189003
3315800.000            -0.6658026278
3316000.000            -0.6203473691
3316200.000            4.3285155522
3316400.000            7.4008804615
3316600.000            15.8792273352
3316800.000            17.5915845127
3317000.000            18.7989720065
3317200.000            20.8532988229
3317400.000            18.8881715409
3317600.000            1.0757554590
3317800.000            -6.9818593676
3318000.000            -12.5100629668
3318200.000            -13.6017876489
3318400.000            -8.7660210768
3318600.000            -11.1151511423
3318800.000            -10.6667010595
3319000.000            -9.1667345410
3319200.000            -8.5475849014
3319400.000            -4.2769577661
3319600.000            -7.3990553854
3319800.000            -6.1215173555
3320000.000            -2.1558454158
3320200.000            2.4380444440
3320400.000            3.4088022437
3320600.000            1.4291316011
3320800.000            3.8181847393
3321000.000            3.3886125802
3321200.000            -0.4656169839
3321400.000            0.8441446559
3321600.000            13.5277588928
3321800.000            4.8325157105
3322000.000            -5.9934213500
3322200.000            -9.5388745374
3322400.000            -7.8739116989
3322600.000            -3.0175562202
3322800.000            4.3545796100
3323000.000            9.7362085113
3323200.000            7.9604306954
3323400.000            5.0565981591
3323600.000            6.1483228531
3323800.000            -3.8712824159
3324000.000            -4.2115409770
3324200.000            -4.2933832553
3324400.000            -5.8023039493
3324600.000            -2.9175204291
3324800.000            11.5828213039
3325000.000            10.3558715110
3325200.000            7.2717008078
3325400.000            -1.4235994033
3325600.000            1.4852520181
3325800.000            4.2507796447
3326000.000            3.1515266141
3326200.000            10.9004791530
3326400.000            10.2595428713
3326600.000            7.8404903968
3326800.000            -7.6443541050
3327000.000            -8.4849056909
3327200.000            -5.9744293983
3327400.000            9.6139869417
3327600.000            4.6056386427
3327800.000            3.7232819147
3328000.000            0.0565196510
3328200.000            -2.2820022995
3328400.000            -6.3847244379
3328600.000            -7.4668104980
3328800.000            -6.3633941093
3329000.000            -6.0811380286
3329200.000            -4.7929918810
3329400.000            -4.5107928528
3329600.000            -0.1379627000
3329800.000            4.2481561297
3330000.000            -3.0289057776
3330200.000            -4.1676826437
3330400.000            -5.1128896804
3330600.000            -5.3050907115
3330800.000            -4.7225561890
3331000.000            -3.4349803651
3331200.000            0.9864988957
3331400.000            -8.6804716353
3331600.000            9.5833032241
3331800.000            12.8535154022
3332000.000            12.5710882410
3332200.000            10.3708712088
3332400.000            6.3450865389
3332600.000            8.2795870313
3332800.000            3.1439982656
3333000.000            5.6211102790
3333200.000            3.1675528720
3333400.000            1.0800899628
3333600.000            -3.3209715015
3333800.000            -1.7687628038
3334000.000            0.1944253184
3334200.000            2.1835063989
3334400.000            -1.1135682996
3334600.000            -0.6027812207
3334800.000            -1.8790645219
3335000.000            -0.0206459270
3335200.000            -3.6992140076
