# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3944200.000            -2.6888183089
3944400.000            -1.3431259173
3944600.000            0.6971707504
3944800.000            2.3231800831
3945000.000            -3.8997988846
3945200.000            8.3410115724
3945400.000            7.7266526612
3945600.000            6.4481450763
3945800.000            1.6335947159
3946000.000            -0.5974201271
3946200.000            4.9680830298
3946400.000            3.3285568847
3946600.000            2.8036256350
3946800.000            -2.4050793961
3947000.000            -6.9762131181
3947200.000            -6.5524012958
3947400.000            -4.6129388640
3947600.000            -7.8969530104
3947800.000            2.9669109662
3948000.000            5.3268773002
3948200.000            -7.9998404673
3948400.000            1.1678066355
3948600.000            5.1006275967
3948800.000            -4.4628851774
3949000.000            -3.9486761209
3949200.000            2.3490730426
3949400.000            7.7014440533
3949600.000            3.6514774305
3949800.000            -2.0939646680
3950000.000            6.3211326597
3950200.000            8.7858115030
3950400.000            8.2458806148
3950600.000            5.4583382427
3950800.000            -1.1872548710
3951000.000            -4.0897756379
3951200.000            0.4807307150
3951400.000            3.4348662956
3951600.000            11.0156857105
3951800.000            -5.5850654560
3952000.000            -12.3760355381
3952200.000            -11.7731973123
3952400.000            -9.4780773903
3952600.000            1.8001879552
3952800.000            5.2904902806
3953000.000            14.2794531646
3953200.000            12.4943788877
3953400.000            5.7069448646
3953600.000            -4.9449846835
3953800.000            -10.8092264154
3954000.000            -5.2499968842
3954200.000            -0.5125550995
3954400.000            -1.7211402903
3954600.000            -2.2066617740
3954800.000            -1.7672799480
3955000.000            0.6717340569
3955200.000            7.6005528123
3955400.000            7.1081302970
3955600.000            -9.1399291027
3955800.000            -9.5509655109
3956000.000            -4.7325939889
3956200.000            7.6904367280
3956400.000            16.3294453882
3956600.000            18.4727435526
3956800.000            11.6263944695
3957000.000            9.5588360441
3957200.000            8.7085889082
3957400.000            12.3107898829
3957600.000            12.1777889965
3957800.000            5.3583024517
3958000.000            1.6802476685
3958200.000            13.2190965814
3958400.000            10.7843600278
3958600.000            0.8152289500
3958800.000            7.9655065975
3959000.000            -7.8931888243
3959200.000            -7.0013646201
3959400.000            -5.3525421268
3959600.000            -1.0872190800
3959800.000            0.1153776528
3960000.000            -0.4678412688
3960200.000            -2.1966239740
3960400.000            -3.8412830796
3960600.000            -4.3607962010
3960800.000            -4.6021596362
3961000.000            -2.2221177023
3961200.000            4.7096097063
3961400.000            7.9743467450
3961600.000            10.9248321805
3961800.000            -0.9039151836
3962000.000            2.2765841652
3962200.000            6.2572557671
3962400.000            -4.4968768151
3962600.000            -3.3470355594
3962800.000            0.7383485399
3963000.000            2.5843909852
3963200.000            6.0172040894
3963400.000            11.3556020276
3963600.000            -1.4582754341
3963800.000            -8.7868951512
3964000.000            -3.9360148059
3964200.000            4.0492822415
3964400.000            9.4704920308
3964600.000            5.5588873287
3964800.000            6.4030320083
3965000.000            0.7540326013
3965200.000            7.8280572030
3965400.000            9.6831679228
3965600.000            7.6845053048
3965800.000            2.9538504199
3966000.000            0.0400371292
3966200.000            0.0563485522
3966400.000            -1.3573271168
3966600.000            8.4070557021
3966800.000            8.1704259902
3967000.000            10.4906403676
3967200.000            12.0569932361
3967400.000            10.5898776723
3967600.000            2.0804478615
3967800.000            6.1263081432
3968000.000            -0.5425544299
3968200.000            -0.3488705400
3968400.000            0.9906623013
3968600.000            1.2078437658
3968800.000            -4.0495674093
3969000.000            -3.0099708369
3969200.000            -0.7043569023
3969400.000            4.0102146721
3969600.000            1.7772607132
3969800.000            4.0732360792
3970000.000            4.9312397441
3970200.000            5.3142730200
3970400.000            8.1314724725
3970600.000            3.1821533088
3970800.000            3.0716804865
3971000.000            0.4765102765
3971200.000            1.1668941093
3971400.000            -3.5435140655
3971600.000            -6.7476250792
3971800.000            -5.0567122286
3972000.000            -2.8923689034
3972200.000            2.0332816141
3972400.000            6.6952117661
3972600.000            9.8858629725
3972800.000            10.9156498720
3973000.000            5.7498336370
3973200.000            2.3499285400
3973400.000            4.5744416243
3973600.000            14.6383044461
3973800.000            14.3366001595
3974000.000            12.7773193497
3974200.000            6.9418792483
3974400.000            21.0490359071
3974600.000            15.9321538898
3974800.000            14.3128744667
3975000.000            21.5621042511
3975200.000            -3.0114536987
3975400.000            -6.4292101119
3975600.000            -9.0018523142
3975800.000            -7.5170565740
3976000.000            -2.3169634921
3976200.000            2.8867796708
3976400.000            2.8165150830
3976600.000            5.4890790010
3976800.000            12.3969096125
3977000.000            6.3770819725
3977200.000            -8.2682945323
3977400.000            -5.0332146511
3977600.000            0.0591431666
3977800.000            5.2841025913
3978000.000            -3.9819833653
3978200.000            3.7824821128
3978400.000            8.4091089053
3978600.000            5.8486717341
3978800.000            -3.2662198708
3979000.000            -0.1236474304
3979200.000            -0.9922592207
3979400.000            -1.3492854735
3979600.000            -2.6364050313
3979800.000            -3.5061574850
3980000.000            -4.3665565318
3980200.000            -1.0867057851
3980400.000            3.6447475446
3980600.000            -5.6520221356
3980800.000            -8.0696487831
3981000.000            -8.9455037345
3981200.000            -5.6991313483
3981400.000            -0.8142593891
3981600.000            -3.2024570359
3981800.000            -4.0814488268
3982000.000            -2.4194516999
3982200.000            -0.2374851933
3982400.000            6.0578115434
3982600.000            4.3238958865
3982800.000            0.6125908876
