# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3838400.000            -9.9036573014
3838600.000            -7.6034044307
3838800.000            -2.8708104477
3839000.000            2.0899723607
3839200.000            6.5428197204
3839400.000            7.2270439940
3839600.000            7.8097496326
3839800.000            8.1524035935
3840000.000            7.6277004709
3840200.000            8.2324778660
3840400.000            13.4439204342
3840600.000            11.0405520388
3840800.000            6.1413077817
3841000.000            0.4703507185
3841200.000            -3.5610802140
3841400.000            -8.2234666380
3841600.000            12.6313150407
3841800.000            -2.3473050190
3842000.000            7.1491940645
3842200.000            13.5360856802
3842400.000            14.8485278680
3842600.000            13.5656287623
3842800.000            12.6940512385
3843000.000            3.4046388381
3843200.000            -7.3131067363
3843400.000            -10.7008068022
3843600.000            1.1374080738
3843800.000            1.6643925089
3844000.000            1.8867069399
3844200.000            1.5577408955
3844400.000            3.1021360829
3844600.000            -2.2764701016
3844800.000            -1.4067746828
3845000.000            -8.6155681411
3845200.000            -4.5628068990
3845400.000            -0.0627362423
3845600.000            0.8506464147
3845800.000            4.3161394050
3846000.000            5.7755554983
3846200.000            -2.2587898897
3846400.000            -1.5770750675
3846600.000            -1.6098690112
3846800.000            -14.9619094087
3847000.000            -3.3751528026
3847200.000            -3.1236945386
3847400.000            -1.2917962642
3847600.000            -3.8989433931
3847800.000            0.7059538217
3848000.000            13.0384161823
3848200.000            7.8836643548
3848400.000            0.3302777995
3848600.000            -7.4234654595
3848800.000            -11.6162426060
3849000.000            -12.3655415136
3849200.000            1.6195646087
3849400.000            3.0927256473
3849600.000            -2.4880623336
3849800.000            -0.7657243553
3850000.000            0.1085907322
3850200.000            -2.1801414501
3850400.000            -3.2257835151
3850600.000            -1.2904274720
3850800.000            3.2364486735
3851000.000            -0.3295363710
3851200.000            5.5803317208
3851400.000            8.6973533965
3851600.000            13.2251420978
3851800.000            7.9485678490
3852000.000            5.1380982408
3852200.000            7.9132073776
3852400.000            7.9625979325
3852600.000            6.2055268946
3852800.000            1.9681499868
3853000.000            -2.7725997090
3853200.000            -20.3280253529
3853400.000            -7.9595751743
3853600.000            -3.6124668958
3853800.000            -1.6613697626
3854000.000            -2.5468062716
3854200.000            -2.2820593283
3854400.000            -0.9777158186
3854600.000            -0.4878028004
3854800.000            2.8906008798
3855000.000            -7.9658488178
3855200.000            -12.1058134436
3855400.000            -2.0934513731
3855600.000            -10.7019474377
3855800.000            3.1397778253
3856000.000            1.2352766099
3856200.000            4.4429236470
3856400.000            7.9619135512
3856600.000            7.1660187791
3856800.000            3.1972100058
3857000.000            -4.2206092160
3857200.000            -1.0093691030
3857400.000            7.2605223427
3857600.000            6.2517805981
3857800.000            3.8137361660
3858000.000            5.1890286685
3858200.000            -1.7254177594
3858400.000            0.5377636624
3858600.000            2.0091566781
3858800.000            2.4982712318
3859000.000            -0.4538681963
3859200.000            1.2699526407
3859400.000            13.7920495641
3859600.000            8.0065703650
3859800.000            6.9395409307
3860000.000            2.8307162826
3860200.000            -0.4104661237
3860400.000            -5.8556297589
3860600.000            -9.3223204254
3860800.000            -9.7242886776
3861000.000            -9.3133662440
3861200.000            -14.3924924257
3861400.000            -15.5021254706
3861600.000            -6.4797983489
3861800.000            -2.7099775333
3862000.000            0.5601205777
3862200.000            5.0913882594
3862400.000            -16.0982338580
3862600.000            -17.9000186970
3862800.000            -12.5555752424
3863000.000            -14.1731437419
3863200.000            -8.8662279365
3863400.000            0.7854007179
3863600.000            8.6770496695
3863800.000            4.0182563214
3864000.000            3.9041904231
3864200.000            3.7365135593
3864400.000            -2.5751516478
3864600.000            -4.6740781840
3864800.000            -3.3077968917
3865000.000            -2.0577487466
3865200.000            -0.2433881038
3865400.000            -6.8762343262
3865600.000            -3.1638457325
3865800.000            -1.6512178990
3866000.000            -5.8159918599
3866200.000            4.0333130184
3866400.000            0.8333083993
3866600.000            1.8248832208
3866800.000            -4.7637339785
3867000.000            -5.8952676579
3867200.000            -6.9755287368
3867400.000            -2.9816824954
3867600.000            -0.4104661237
3867800.000            0.4682404995
3868000.000            -1.6309712009
3868200.000            -1.4242267676
3868400.000            4.4746339662
3868600.000            12.5968671370
3868800.000            17.2539494666
3869000.000            22.0293181585
3869200.000            2.5978507628
3869400.000            7.5892032074
3869600.000            5.8746217284
3869800.000            5.7171537628
3870000.000            2.0206202991
3870200.000            -2.4203071973
3870400.000            -7.6454947405
3870600.000            -13.1838502032
3870800.000            -12.8334398023
3871000.000            -5.9899993842
3871200.000            -0.4031944226
3871400.000            7.6473198166
3871600.000            11.5431834049
3871800.000            -7.6772621063
3872000.000            -3.4374898165
3872200.000            2.0496500685
3872400.000            7.3697974770
3872600.000            7.5678728788
3872800.000            7.7194094627
3873000.000            7.7200367974
3873200.000            17.5166432482
3873400.000            -11.8933086914
3873600.000            -14.6378481919
3873800.000            7.8505852137
3874000.000            6.2006220730
3874200.000            7.8000540233
3874400.000            -0.6979692131
3874600.000            -8.8328066344
3874800.000            0.7686330322
3875000.000            -3.5420312097
3875200.000            -5.2977904961
3875400.000            -6.1791206639
3875600.000            -1.2923665938
3875800.000            -4.6863402677
3876000.000            -8.8437569724
3876200.000            -6.4556163426
3876400.000            9.1927986107
3876600.000            0.3373498849
