# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3130600.000            -13.6246008333
3130800.000            -6.6660536596
3131000.000            -15.5276191929
3131200.000            -6.7703099384
3131400.000            -13.0823315682
3131600.000            0.7742760676
3131800.000            3.5565389607
3132000.000            2.1588565809
3132200.000            0.1514337387
3132400.000            -1.2945454300
3132600.000            1.7118688716
3132800.000            -1.9855165196
3133000.000            0.7725585024
3133200.000            2.0901621741
3133400.000            -4.3174297730
3133600.000            5.3154493245
3133800.000            0.7417261790
3134000.000            -2.6730148411
3134200.000            -4.7255290285
3134400.000            -4.4913160999
3134600.000            -4.8929706373
3134800.000            -3.9622998689
3135000.000            -7.8320638075
3135200.000            -5.4186433149
3135400.000            -2.1195056286
3135600.000            2.9870418100
3135800.000            8.8968261435
3136000.000            8.5509783439
3136200.000            -8.1056222979
3136400.000            -10.8705938506
3136600.000            -12.9779612555
3136800.000            -10.4893000690
3137000.000            -12.0100836153
3137200.000            -1.6406409613
3137400.000            -2.4646110990
3137600.000            -11.5584112298
3137800.000            -9.8556355091
3138000.000            -4.5368818641
3138200.000            -0.5984209332
3138400.000            1.8951273205
3138600.000            -3.6051916338
3138800.000            6.6513677181
3139000.000            3.2868622364
3139200.000            -3.1622915863
3139400.000            -6.3695393683
3139600.000            3.6459202851
3139800.000            8.2967397342
3140000.000            8.9028288453
3140200.000            8.2767354129
3140400.000            12.2116666121
3140600.000            11.8593455652
3140800.000            16.0601358021
3141000.000            15.8703302004
3141200.000            9.5962781827
3141400.000            1.5947566138
3141600.000            -6.9106822299
3141800.000            -12.5226102538
3142000.000            -7.9466429710
3142200.000            -9.4144571481
3142400.000            -3.2847021094
3142600.000            2.3966403063
3142800.000            4.8416766295
3143000.000            -2.7744924938
3143200.000            -1.9611295844
3143400.000            2.1979936558
3143600.000            3.1782839779
3143800.000            6.2747648630
3144000.000            4.5005304897
3144200.000            1.4179446739
3144400.000            -1.6686396816
3144600.000            6.9317559081
3144800.000            8.4492601051
3145000.000            13.9020661263
3145200.000            14.3440144385
3145400.000            14.4712549229
3145600.000            11.6556809012
3145800.000            7.4586690824
3146000.000            1.2242919788
3146200.000            -4.6322659022
3146400.000            -7.3555249751
3146600.000            -6.3500982784
3146800.000            -5.1294078496
3147000.000            -2.7832559605
3147200.000            -0.8508341110
3147400.000            1.7460120030
3147600.000            5.6794122067
3147800.000            7.4682648898
3148000.000            6.4070956001
3148200.000            0.8540396496
3148400.000            -0.6363900057
3148600.000            2.6001071278
3148800.000            5.4788202018
3149000.000            -1.4951935742
3149200.000            -2.0381481279
3149400.000            -1.6416862661
3149600.000            -0.5941352748
3149800.000            1.3133703099
3150000.000            -0.4745254575
3150200.000            -8.8373550037
3150400.000            -7.0607501900
3150600.000            -5.0952878867
3150800.000            -5.1478651347
3151000.000            -1.7451627440
3151200.000            -0.9145705456
3151400.000            2.7078316679
3151600.000            5.3430318833
3151800.000            11.6899006778
3152000.000            12.8697697694
3152200.000            0.3788057084
3152400.000            -5.3890788611
3152600.000            -6.6832063625
3152800.000            3.2072388930
3153000.000            3.6238877437
3153200.000            0.4328727757
3153400.000            1.2991673254
3153600.000            2.0427357122
3153800.000            -1.3083050699
3154000.000            -2.0292046501
3154200.000            -6.7885319389
3154400.000            -4.4836451705
3154600.000            2.8153459065
3154800.000            8.2293838292
3155000.000            6.0234563256
3155200.000            4.7520279628
3155400.000            5.4693741210
3155600.000            -0.4534157480
3155800.000            -10.6054477175
3156000.000            -3.2277992704
3156200.000            -16.2732679483
3156400.000            -22.1851321700
3156600.000            -22.4319707920
3156800.000            -9.5288937544
3157000.000            -5.4164546705
3157200.000            -7.2101480008
3157400.000            -2.9035224091
3157600.000            -2.9660911141
3157800.000            -1.4699573858
3158000.000            1.9070267075
3158200.000            -1.4147575124
3158400.000            -5.6846307193
3158600.000            8.7623852159
3158800.000            4.4828039348
3159000.000            -2.0374744265
3159200.000            0.5905579032
3159400.000            -2.4128091452
3159600.000            -3.3836471481
3159800.000            -11.6135620681
3160000.000            3.8764617194
3160200.000            3.8172793410
3160400.000            6.0555230971
3160600.000            6.1948831376
3160800.000            4.7377982459
3161000.000            9.4556919961
3161200.000            2.2832641501
3161400.000            0.9009873469
3161600.000            3.5227148633
3161800.000            -8.4823677102
3162000.000            7.2946280854
3162200.000            7.2964958575
3162400.000            5.1470167711
3162600.000            6.0404592960
3162800.000            3.5099145254
3163000.000            13.7378682808
3163200.000            14.3353454308
3163400.000            7.5138627353
3163600.000            7.3413950897
3163800.000            6.5921960433
3164000.000            0.6610947356
3164200.000            0.8521091085
3164400.000            -2.3709273579
3164600.000            -6.3329598668
3164800.000            -5.8145161320
3165000.000            -3.7441025065
3165200.000            -0.6988336173
3165400.000            0.3750690203
3165600.000            1.0286021329
3165800.000            5.1318246211
3166000.000            8.8920638791
3166200.000            9.9430955373
3166400.000            7.8953703527
3166600.000            2.4571718665
3166800.000            -6.1978416739
3167000.000            -7.6985639116
3167200.000            -10.5727963073
3167400.000            -11.7714863294
3167600.000            -8.8770784726
3167800.000            -4.6715972499
3168000.000            -0.2431511440
3168200.000            2.2882411694
3168400.000            5.2173883005
3168600.000            5.5244536866
3168800.000            10.5428825409
3169000.000            10.5850584206
