# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3830400.000            5.7339214486
3830600.000            11.8836986520
3830800.000            15.7811306660
3831000.000            15.7501617747
3831200.000            15.3769381301
3831400.000            9.4926208339
3831600.000            7.2032755459
3831800.000            4.7545873153
3832000.000            -4.0005547199
3832200.000            -4.6782772348
3832400.000            -3.6394256602
3832600.000            -8.0589693868
3832800.000            -12.7024635958
3833000.000            -4.4976396325
3833200.000            -4.8359448160
3833400.000            -2.5785878812
3833600.000            0.2288772984
3833800.000            -16.0003653159
3834000.000            -9.5333993684
3834200.000            -9.6722461081
3834400.000            -17.1793503631
3834600.000            -16.9320555462
3834800.000            -7.5410246259
3835000.000            -4.6293572254
3835200.000            1.3089079256
3835400.000            7.1837274788
3835600.000            12.1494721791
3835800.000            9.0246084520
3836000.000            11.6216892517
3836200.000            5.6053264099
3836400.000            2.9111737339
3836600.000            6.1952681132
3836800.000            9.7169028626
3837000.000            9.8944464696
3837200.000            4.6860907451
3837400.000            3.4181948537
3837600.000            2.9088710260
3837800.000            -4.2164672000
3838000.000            -1.6538529954
3838200.000            0.4768631121
3838400.000            -10.5840032957
3838600.000            -11.9990477667
3838800.000            -8.2245788095
3839000.000            -2.3069426282
3839200.000            4.3137119417
3839400.000            10.0274758200
3839600.000            8.4079825018
3839800.000            11.1775737024
3840000.000            10.2730881773
3840200.000            1.9223284677
3840400.000            6.7482524139
3840600.000            9.6862191450
3840800.000            4.6542806181
3841000.000            -3.2937311392
3841200.000            -9.5539882691
3841400.000            -12.5858597524
3841600.000            -4.6891348810
3841800.000            -0.2156837368
3842000.000            4.5719321728
3842200.000            -3.8353231390
3842400.000            -3.7832057211
3842600.000            5.4450495693
3842800.000            -0.0858555475
3843000.000            12.0310432596
3843200.000            9.7404574749
3843400.000            8.7086174315
3843600.000            10.0551653027
3843800.000            5.4146510076
3844000.000            -1.1505849133
3844200.000            -7.0345720864
3844400.000            -2.2549303610
3844600.000            3.4712854024
3844800.000            8.0080246975
3845000.000            1.4404704608
3845200.000            2.8691832260
3845400.000            3.5119106820
3845600.000            6.6456644220
3845800.000            4.2448410877
3846000.000            -0.2926136921
3846200.000            5.6885588640
3846400.000            -3.7963054765
3846600.000            -9.9747488692
3846800.000            -8.8766222184
3847000.000            -1.6160780296
3847200.000            4.7227843220
3847400.000            -11.2018697426
3847600.000            13.2723653563
3847800.000            16.5965306906
3848000.000            12.5251481752
3848200.000            2.5378217997
3848400.000            -8.9165452911
3848600.000            -9.4475362892
3848800.000            -4.7116415081
3849000.000            4.3820659250
3849200.000            0.6064255378
3849400.000            -5.5287953242
3849600.000            -6.5354339647
3849800.000            -2.2483421666
3850000.000            3.4840215718
3850200.000            -1.0964111848
3850400.000            -7.4157660661
3850600.000            -5.0973410721
3850800.000            -4.2478281888
3851000.000            -4.0337086858
3851200.000            2.2365292152
3851400.000            3.9024223996
3851600.000            -4.3565864584
3851800.000            1.8301676810
3852000.000            7.1109106961
3852200.000            6.7372735526
3852400.000            5.0806874558
3852600.000            2.8361183762
3852800.000            -0.6830721398
3853000.000            -3.1320783786
3853200.000            0.6942114966
3853400.000            3.7924878315
3853600.000            5.1460400823
3853800.000            0.9032009388
3854000.000            -0.5629489998
3854200.000            -3.9699850599
3854400.000            6.6934722599
3854600.000            5.9478876671
3854800.000            13.5331199686
3855000.000            14.8085478080
3855200.000            9.2976251776
3855400.000            6.9854952285
3855600.000            1.1289083794
3855800.000            2.3542630439
3856000.000            14.7766663490
3856200.000            6.9101404651
3856400.000            -3.5045819492
3856600.000            -14.2390167911
3856800.000            -14.5237822699
3857000.000            8.3769280406
3857200.000            0.0678095862
3857400.000            -6.7569214216
3857600.000            -9.0618795101
3857800.000            -14.7645753755
3858000.000            -10.5950392036
3858200.000            1.4485998860
3858400.000            2.0686438229
3858600.000            2.3373509922
3858800.000            1.7083800629
3859000.000            1.6443601328
3859200.000            0.9174923693
3859400.000            2.0647130039
3859600.000            15.0519644049
3859800.000            -0.3227375311
3860000.000            -2.2373624277
3860200.000            -1.3604955633
3860400.000            5.1208243880
3860600.000            9.2169805577
3860800.000            11.2752711640
3861000.000            1.3596806212
3861200.000            -16.8712583991
3861400.000            6.6441815662
3861600.000            0.3830206047
3861800.000            -5.7600425353
3862000.000            -9.6199754115
3862200.000            -6.1155574090
3862400.000            -2.8914278598
3862600.000            1.5328259650
3862800.000            5.4768882078
3863000.000            7.4433842702
3863200.000            6.6858156218
3863400.000            3.4917281464
3863600.000            1.5358723246
3863800.000            3.3185048291
3864000.000            5.2451704750
3864200.000            4.7035143126
3864400.000            4.5460213936
3864600.000            -1.1250653421
3864800.000            1.5568404013
3865000.000            2.8185718324
3865200.000            2.4595993298
3865400.000            6.9523591001
3865600.000            6.3729043468
3865800.000            4.8148497543
3866000.000            -1.1196639186
3866200.000            -6.6410590061
3866400.000            -2.6107847628
3866600.000            0.3867572655
3866800.000            -17.7561816251
3867000.000            -12.1714298424
3867200.000            -7.6561884281
3867400.000            -6.8970371220
3867600.000            -2.7306056372
3867800.000            2.7988045688
3868000.000            8.5062787748
3868200.000            5.2325661948
3868400.000            -1.9130124910
3868600.000            4.9864191175
3868800.000            0.1081517842
3869000.000            3.7080648113
