# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3891000.000            -9.9250160940
3891200.000            13.3690362163
3891400.000            14.5962141363
3891600.000            10.2268629971
3891800.000            -0.6567231396
3892000.000            -9.4564334240
3892200.000            -3.3886303999
3892400.000            -5.7978339924
3892600.000            0.4288151098
3892800.000            6.4535489074
3893000.000            16.4922744711
3893200.000            13.9414188516
3893400.000            7.2512402323
3893600.000            -7.6182044654
3893800.000            -14.6786267264
3894000.000            -13.9812848777
3894200.000            4.2073454902
3894400.000            -4.0989294231
3894600.000            2.4614671612
3894800.000            -1.3683335882
3895000.000            -7.1059345366
3895200.000            -0.1727016879
3895400.000            -2.4241462259
3895600.000            -3.7509036828
3895800.000            -14.2719247924
3896000.000            -13.7175075072
3896200.000            -19.3439788561
3896400.000            -8.0977375327
3896600.000            -6.3878612300
3896800.000            -7.1643647835
3897000.000            -10.0010695300
3897200.000            -5.4073721758
3897400.000            -0.7617181244
3897600.000            -1.1185598000
3897800.000            2.4037819002
3898000.000            5.5870972519
3898200.000            1.9396620296
3898400.000            -0.5642992436
3898600.000            -2.7478224612
3898800.000            -0.3236784353
3899000.000            -10.4735590026
3899200.000            -6.4174043121
3899400.000            0.7961560005
3899600.000            6.0150083290
3899800.000            4.8196619078
3900000.000            1.7935373772
3900200.000            -0.3531938907
3900400.000            7.0449377857
3900600.000            9.3051535498
3900800.000            -7.0337593799
3901000.000            -8.1756159855
3901200.000            -5.4338497207
3901400.000            -0.0144832880
3901600.000            2.7069601358
3901800.000            4.4137548606
3902000.000            0.3345851653
3902200.000            -4.3703420896
3902400.000            -5.2838958478
3902600.000            -5.6076219840
3902800.000            -4.7841375134
3903000.000            -1.2361254242
3903200.000            -1.2371702843
3903400.000            -5.8559077929
3903600.000            -6.0952251587
3903800.000            -6.1980056977
3904000.000            3.2022592051
3904200.000            -2.8513319158
3904400.000            -5.6881810222
3904600.000            -1.8545341162
3904800.000            3.7905700991
3905000.000            -6.7447734015
3905200.000            0.0300643305
3905400.000            6.8711299008
3905600.000            9.3284229884
3905800.000            9.6158690051
3906000.000            10.1244888410
3906200.000            8.1743470248
3906400.000            10.0519144174
3906600.000            5.3304703762
3906800.000            12.1404894744
3907000.000            10.4703651639
3907200.000            -9.0755958966
3907400.000            -6.8688200472
3907600.000            -4.3646423634
3907800.000            -1.8851821946
3908000.000            -1.6033071045
3908200.000            -5.9470891926
3908400.000            -3.3643735748
3908600.000            1.5714537537
3908800.000            7.1181681266
3909000.000            9.2921785319
3909200.000            10.0677125304
3909400.000            1.4855986741
3909600.000            6.8449945525
3909800.000            6.5145741816
3910000.000            -0.1353780028
3910200.000            8.2178774351
3910400.000            10.9918459245
3910600.000            8.9845855774
3910800.000            9.9840166883
3911000.000            -5.9765609961
3911200.000            -8.7144918081
3911400.000            -8.6721876032
3911600.000            -5.8624523247
3911800.000            -1.1333262057
3912000.000            5.6883449926
3912200.000            -10.0285879322
3912400.000            -4.8330076218
3912600.000            -1.0682928267
3912800.000            8.6108201680
3913000.000            7.7856389642
3913200.000            5.3972702132
3913400.000            -1.1472246432
3913600.000            -4.6856416128
3913800.000            -7.2087792382
3914000.000            -5.1153278414
3914200.000            -4.1831742172
3914400.000            -1.3378980411
3914600.000            2.1684193997
3914800.000            3.2037634504
3915000.000            3.4695423323
3915200.000            2.4469112824
3915400.000            2.6304878639
3915600.000            -8.2215988066
3915800.000            -10.7015767534
3916000.000            -11.2796341615
3916200.000            -12.3952271529
3916400.000            -6.4859721312
3916600.000            -9.3785834352
3916800.000            -2.3274522093
3917000.000            5.6748067967
3917200.000            -5.6267779240
3917400.000            -5.5483362338
3917600.000            -2.6265009055
3917800.000            2.4339701485
3918000.000            2.6094890460
3918200.000            2.9483057454
3918400.000            -1.7508312844
3918600.000            -6.3826355954
3918800.000            -4.9021244225
3919000.000            -4.2778774261
3919200.000            2.3597667184
3919400.000            3.6294092498
3919600.000            3.2854577989
3919800.000            2.3015842031
3920000.000            -0.1307922277
3920200.000            -2.6427036105
3920400.000            -3.6560008582
3920600.000            -5.7489781456
3920800.000            1.9863354763
3921000.000            8.1509920163
3921200.000            10.4916669692
3921400.000            11.5075948657
3921600.000            10.1973769616
3921800.000            3.3755627257
3922000.000            7.8824096261
3922200.000            7.9293620022
3922400.000            7.8633178132
3922600.000            7.8262178949
3922800.000            5.6059822857
3923000.000            0.8289468250
3923200.000            3.9933329228
3923400.000            1.5925243127
3923600.000            0.4019909107
3923800.000            0.7935175537
3924000.000            0.6125473911
3924200.000            -2.5487739108
3924400.000            -5.4157203764
3924600.000            -5.1356315684
3924800.000            -2.2919358322
3925000.000            -4.1725161807
3925200.000            0.6247112799
3925400.000            6.1877183337
3925600.000            1.6752982770
3925800.000            -10.3462899949
3926000.000            6.9534284570
3926200.000            3.2203529041
3926400.000            -2.3653809043
3926600.000            -0.5020813663
3926800.000            -10.9706296298
3927000.000            2.3741621907
3927200.000            2.5087064782
3927400.000            2.1722798178
3927600.000            1.8992051739
3927800.000            5.3104732005
3928000.000            1.6471641036
3928200.000            4.2806292663
3928400.000            3.1762325774
3928600.000            -7.1190806350
3928800.000            3.1894214430
3929000.000            9.0331918898
3929200.000            4.8835245506
3929400.000            8.3182981899
3929600.000            4.3868424332
3929800.000            0.2744742140
