# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2968800.000            0.5304459564
2969000.000            -3.8497952507
2969200.000            -1.8984254264
2969400.000            -1.8372165949
2969600.000            -9.8213587452
2969800.000            -11.0835549163
2970000.000            -11.4452008289
2970200.000            -4.6834743579
2970400.000            4.3806294121
2970600.000            -1.2883930016
2970800.000            -4.5603829997
2971000.000            -4.6353100381
2971200.000            -11.2049210241
2971400.000            0.3560976836
2971600.000            8.0956272829
2971800.000            -4.8067653378
2972000.000            -16.1804753676
2972200.000            -25.2455201338
2972400.000            -10.1654955619
2972600.000            -16.1411226423
2972800.000            -17.5725355144
2973000.000            -16.2610058943
2973200.000            -9.2884428691
2973400.000            0.0830929864
2973600.000            4.8085618728
2973800.000            14.0888490291
2974000.000            14.6273541081
2974200.000            5.8780437061
2974400.000            -5.3106086536
2974600.000            -13.8791958953
2974800.000            0.0255493683
2975000.000            -2.9926185658
2975200.000            -4.7302556358
2975400.000            -2.2583318387
2975600.000            -4.1378615394
2975800.000            0.4025927921
2976000.000            -1.4148644540
2976200.000            2.6036823781
2976400.000            -4.9970557645
2976600.000            -7.0457077369
2976800.000            -4.4726948444
2977000.000            0.9521432273
2977200.000            3.3681163595
2977400.000            4.6353242938
2977600.000            4.2671195877
2977800.000            5.1674702128
2978000.000            2.8511340791
2978200.000            2.0068361505
2978400.000            -1.0425841123
2978600.000            2.7857351097
2978800.000            -3.9225906794
2979000.000            -1.7334095018
2979200.000            3.6047104143
2979400.000            -6.4046288980
2979600.000            11.5842471131
2979800.000            20.0566626229
2980000.000            20.8920812008
2980200.000            -2.3594459113
2980400.000            3.0272019167
2980600.000            8.3582354946
2980800.000            13.0848410256
2981000.000            12.5388075744
2981200.000            10.8147586310
2981400.000            4.3540449256
2981600.000            -4.2877369939
2981800.000            -2.5539639061
2982000.000            1.3459187456
2982200.000            -3.2622275636
2982400.000            -6.3117507474
2982600.000            -4.2514141369
2982800.000            -4.0711329929
2983000.000            -2.4169208648
2983200.000            2.0057756886
2983400.000            5.9075154799
2983600.000            3.8501659646
2983800.000            -0.0635635704
2984000.000            -2.9739260139
2984200.000            -0.9891834542
2984400.000            0.8607996124
2984600.000            4.1989366968
2984800.000            -5.0787982349
2985000.000            -0.5583147943
2985200.000            1.4627240074
2985400.000            5.8983616947
2985600.000            -3.4739766440
2985800.000            0.4159784915
2986000.000            6.2523224222
2986200.000            -8.1648937746
2986400.000            -5.6604344929
2986600.000            -0.0676712986
2986800.000            7.9782249650
2987000.000            9.6508872562
2987200.000            10.8910116708
2987400.000            7.9921980612
2987600.000            4.3945739672
2987800.000            -1.0325097776
2988000.000            -2.6963858724
2988200.000            -6.1227435609
2988400.000            1.1285982642
2988600.000            0.3851881075
2988800.000            1.6615052156
2989000.000            3.9669480520
2989200.000            4.0757526585
2989400.000            1.8891308392
2989600.000            -0.6129722993
2989800.000            -2.7762391279
2990000.000            -3.8625421118
2990200.000            0.6565813355
2990400.000            -3.1448537630
2990600.000            -2.6405791346
2990800.000            -6.2948547542
2991000.000            1.4091103615
2991200.000            6.9241990719
2991400.000            9.3103435451
2991600.000            7.0788439246
2991800.000            -3.7922490067
2992000.000            -9.0563187712
2992200.000            -12.3379945881
2992400.000            -14.5448844714
2992600.000            5.6350690899
2992800.000            10.4952600155
2993000.000            8.7834446621
2993200.000            7.8543493998
2993400.000            -2.9725108846
2993600.000            -7.0647852585
2993800.000            -7.4125721681
2994000.000            -3.2331407653
2994200.000            -5.6665655377
2994400.000            -1.5558383143
2994600.000            3.6990785545
2994800.000            6.7666740775
2995000.000            6.2925591919
2995200.000            5.2054969308
2995400.000            5.0667785400
2995600.000            3.0289735042
2995800.000            -1.6442420546
2996000.000            -0.9842795102
2996200.000            4.1686022977
2996400.000            2.5080880325
2996600.000            10.0854212894
2996800.000            12.1344439580
2997000.000            7.7229454624
2997200.000            -0.6897796399
2997400.000            -9.7122546914
2997600.000            -3.9852698899
2997800.000            -0.0832346334
2998000.000            7.5726921898
2998200.000            11.5070815649
2998400.000            1.0381221787
2998600.000            1.8093666939
2998800.000            1.9288970575
2999000.000            1.6512891895
2999200.000            -0.2677814405
2999400.000            -3.5837080325
2999600.000            -6.9078591348
2999800.000            -8.2938738245
3000000.000            -9.1933119115
3000200.000            1.2812576402
3000400.000            -8.4712177684
3000600.000            4.1165098273
3000800.000            2.4012510592
3001000.000            7.2366825567
3001200.000            8.5368341672
3001400.000            2.4179652802
3001600.000            6.8869565371
3001800.000            5.2006206147
3002000.000            -6.8616909419
3002200.000            9.9827619596
3002400.000            -0.7046525365
3002600.000            0.9160230991
3002800.000            -3.8219275240
3003000.000            2.7166076172
3003200.000            5.7657030583
3003400.000            6.1349343363
3003600.000            8.3249567497
3003800.000            4.4461460090
3004000.000            12.6414669042
3004200.000            10.4076003835
3004400.000            -5.0676910721
3004600.000            -4.7758819927
3004800.000            -5.1810583097
3005000.000            -3.5390940096
3005200.000            -5.8780579618
3005400.000            -4.2035920136
3005600.000            -4.3731367029
3005800.000            -16.2432115654
3006000.000            -13.8493106522
3006200.000            -0.9509036497
3006400.000            1.3337199351
3006600.000            3.0563814008
3006800.000            -6.8572423745
3007000.000            -11.7392056628
3007200.000            -7.9812191999
