# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3349000.000            -10.3465181220
3349200.000            -1.9112453629
3349400.000            0.1727548017
3349600.000            -6.7155154931
3349800.000            3.6421775004
3350000.000            -17.1354920831
3350200.000            -10.0520854979
3350400.000            -18.4155965577
3350600.000            -2.0642219880
3350800.000            -4.5552429053
3351000.000            -5.3555791288
3351200.000            8.9330563087
3351400.000            -1.7072750489
3351600.000            -2.3445941729
3351800.000            -0.4843579881
3352000.000            1.2215004787
3352200.000            4.0798269481
3352400.000            6.4085000020
3352600.000            6.3587815774
3352800.000            5.0125188206
3353000.000            -0.6564221565
3353200.000            -6.0311557783
3353400.000            -9.5628568806
3353600.000            3.9095479587
3353800.000            5.9228359551
3354000.000            3.8309708155
3354200.000            6.9229015879
3354400.000            9.0770787524
3354600.000            2.6948834121
3354800.000            2.8758346936
3355000.000            -9.2934047373
3355200.000            -2.7456445145
3355400.000            6.3768966600
3355600.000            12.8240864133
3355800.000            10.7110726996
3356000.000            -4.7340839726
3356200.000            -3.4781507413
3356400.000            -6.2729897175
3356600.000            -7.6726281671
3356800.000            -8.7448618287
3357000.000            2.1377534958
3357200.000            0.6059962888
3357400.000            -1.7222007462
3357600.000            -2.2676611815
3357800.000            -1.9193894885
3358000.000            0.4364639576
3358200.000            3.8597225451
3358400.000            16.0126273699
3358600.000            18.2673109184
3358800.000            9.8735438719
3359000.000            2.2469092118
3359200.000            -0.9527099929
3359400.000            7.0375377980
3359600.000            0.1515256270
3359800.000            -7.3269086927
3360000.000            -12.3073393938
3360200.000            -14.1593417262
3360400.000            -7.6372962783
3360600.000            -1.7837820706
3360800.000            2.6237757977
3361000.000            1.8023543147
3361200.000            -7.3147891959
3361400.000            1.3713795031
3361600.000            2.7447230755
3361800.000            -4.4503486238
3362000.000            2.5892512606
3362200.000            -3.7585567925
3362400.000            -8.2125163000
3362600.000            -5.0726671960
3362800.000            -1.4244972290
3363000.000            1.3189885046
3363200.000            1.0292515510
3363400.000            -3.5766965428
3363600.000            -6.4691759399
3363800.000            -13.2919276554
3364000.000            -15.2595643355
3364200.000            -10.3488849629
3364400.000            -8.6939314307
3364600.000            -6.9264946342
3364800.000            4.7460038597
3365000.000            3.5269994603
3365200.000            -0.9452201835
3365400.000            0.0714072104
3365600.000            1.5980667516
3365800.000            0.5157146913
3366000.000            -0.9757628857
3366200.000            -1.2038830891
3366400.000            -0.1821565439
3366600.000            0.2942869323
3366800.000            2.2867485054
3367000.000            4.4462244273
3367200.000            4.1226765173
3367400.000            4.1999205135
3367600.000            1.6684641240
3367800.000            2.1211105713
3368000.000            -2.2933509615
3368200.000            -0.0698136902
3368400.000            5.5031590092
3368600.000            4.7627002550
3368800.000            3.6089736277
3369000.000            2.3589343954
3369200.000            3.3505110019
3369400.000            4.9176088682
3369600.000            2.0182409577
3369800.000            1.7904745322
3370000.000            0.9976470526
3370200.000            1.0304557027
3370400.000            2.6834803838
3370600.000            5.2205892730
3370800.000            11.1786858739
3371000.000            13.4696993302
3371200.000            3.2682267192
3371400.000            -1.5461881585
3371600.000            -5.6501970773
3371800.000            -4.3189589717
3372000.000            -4.4569608821
3372200.000            -2.9014211018
3372400.000            0.0902106961
3372600.000            3.0768312786
3372800.000            5.0782136496
3373000.000            4.1147596293
3373200.000            0.1489760117
3373400.000            -3.4012168605
3373600.000            -6.4791567229
3373800.000            5.3108011355
3374000.000            -4.2176114232
3374200.000            -6.7431336972
3374400.000            -2.5672436726
3374600.000            7.9045241379
3374800.000            9.6934623435
3375000.000            8.7618576831
3375200.000            3.3308203776
3375400.000            3.2113613044
3375600.000            0.9218843527
3375800.000            -1.7694400691
3376000.000            -3.5250175653
3376200.000            -2.6224319589
3376400.000            -0.4081878687
3376600.000            2.0368497366
3376800.000            2.7114728658
3377000.000            2.7529589916
3377200.000            2.5295627151
3377400.000            2.0758727479
3377600.000            -0.5233281999
3377800.000            9.3640970975
3378000.000            -4.5785408672
3378200.000            -5.3702865013
3378400.000            -11.5382785833
3378600.000            -6.8661823239
3378800.000            -3.0826040802
3379000.000            2.2676611815
3379200.000            -4.0092878902
3379400.000            -1.7228031571
3379600.000            1.3388185906
3379800.000            6.6769612423
3380000.000            9.3394303137
3380200.000            -3.3433034664
3380400.000            2.3832625110
3380600.000            7.2684927371
3380800.000            8.3875504496
3381000.000            0.3894198243
3381200.000            4.3860617962
3381400.000            4.5794676491
3381600.000            -4.3549717135
3381800.000            -1.4653435138
3382000.000            -3.1882540513
3382200.000            7.0971514950
3382400.000            13.2797225887
3382600.000            12.3142973593
3382800.000            2.0742250322
3383000.000            -9.2127316534
3383200.000            7.9161303339
3383400.000            -10.9918459245
3383600.000            -18.2636607662
3383800.000            -19.2961852502
3384000.000            -15.7904840550
3384200.000            -10.8098537501
3384400.000            -0.3666148879
3384600.000            9.1416685496
3384800.000            6.5464413493
3385000.000            -6.2682488604
3385200.000            -5.2415346260
3385400.000            -5.8044854599
3385600.000            -7.0745236824
3385800.000            -2.7244175636
3386000.000            -3.8670691035
3386200.000            7.1919544643
3386400.000            3.0280520652
3386600.000            3.5879284728
3386800.000            6.5778950181
3387000.000            -8.1809771206
3387200.000            -8.8672260148
3387400.000            -3.0572315493
3387600.000            0.0756388744
3387800.000            8.4355293680
