# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3806800.000            -3.2974774938
3807000.000            0.9091713518
3807200.000            3.7445338191
3807400.000            5.6870403630
3807600.000            6.9966879256
3807800.000            1.8137929882
3808000.000            6.6671943544
3808200.000            11.0575478932
3808400.000            4.8396163103
3808600.000            5.2060173535
3808800.000            3.7914683696
3809000.000            7.8258329193
3809200.000            -8.0052871130
3809400.000            6.3870413482
3809600.000            11.9250760572
3809800.000            25.6326598280
3810000.000            21.7151807374
3810200.000            9.9199972385
3810400.000            -5.7936206859
3810600.000            -19.3217360191
3810800.000            -2.2393853167
3811000.000            -2.2656427519
3811200.000            -4.6333851720
3811400.000            -2.9671800874
3811600.000            -1.1362473652
3811800.000            1.4420963482
3812000.000            7.5408393134
3812200.000            8.5511494244
3812400.000            3.1966664086
3812600.000            -3.8246508469
3812800.000            -5.4180587237
3813000.000            -3.5740801616
3813200.000            1.0452049588
3813400.000            5.9699879469
3813600.000            7.0684638747
3813800.000            4.0931227552
3814000.000            3.1291518761
3814200.000            -0.1043044565
3814400.000            -4.3814742118
3814600.000            -0.8592059190
3814800.000            3.1139579412
3815000.000            3.3211354720
3815200.000            4.0853484541
3815400.000            3.8055412499
3815600.000            6.0533772673
3815800.000            1.9203635029
3816000.000            -2.4420456581
3816200.000            5.1542742134
3816400.000            9.0910233253
3816600.000            10.5104593171
3816800.000            10.1864266236
3817000.000            -3.9771498223
3817200.000            -1.8295153692
3817400.000            -5.3185718786
3817600.000            4.7429739855
3817800.000            6.5751003870
3818000.000            11.3800121610
3818200.000            10.2969850099
3818400.000            7.5362481295
3818600.000            -2.5591325178
3818800.000            3.7397002761
3819000.000            7.2380513786
3819200.000            9.2709337732
3819400.000            5.1037145057
3819600.000            -1.6405594179
3819800.000            -10.2001715927
3820000.000            -12.4624689647
3820200.000            0.4601187626
3820400.000            -3.2500973690
3820600.000            -5.8303926752
3820800.000            -6.2086565707
3821000.000            -9.2675687947
3821200.000            -9.4399793937
3821400.000            -11.2513743314
3821600.000            -8.0193457198
3821800.000            2.5104602460
3822000.000            4.9568546637
3822200.000            1.2343195257
3822400.000            -4.9518143772
3822600.000            -2.7162725485
3822800.000            -1.5866280841
3823000.000            3.4411434852
3823200.000            3.5160420063
3823400.000            -1.2230412587
3823600.000            -2.0748470477
3823800.000            -3.2563496052
3824000.000            4.8876665725
3824200.000            3.6021225445
3824400.000            8.0448821974
3824600.000            9.7873670957
3824800.000            11.5853592846
3825000.000            12.3667961830
3825200.000            11.3293098901
3825400.000            -7.1070324168
3825600.000            -4.3391985361
3825800.000            1.3236447050
3826000.000            6.3892371679
3826200.000            4.8168886840
3826400.000            0.7569200013
3826600.000            -1.1696232198
3826800.000            -2.0462165096
3827000.000            1.8650673914
3827200.000            0.9846865395
3827400.000            -4.9276466681
3827600.000            -4.0954575445
3827800.000            -2.4981197381
3828000.000            -1.5198594329
3828200.000            -4.7645324352
3828400.000            -1.6331945951
3828600.000            2.2036203126
3828800.000            3.8933113875
3829000.000            5.8335081015
3829200.000            4.0113553314
3829400.000            -2.3848362678
3829600.000            -0.1965690140
3829800.000            -1.5266410105
3830000.000            3.6993672862
3830200.000            2.2122411983
3830400.000            8.6096081946
3830600.000            -8.2177348186
3830800.000            -6.8918898820
3831000.000            -5.3712061613
3831200.000            -2.9193722199
3831400.000            0.8742913586
3831600.000            6.2736598668
3831800.000            8.8015383374
3832000.000            6.2084569669
3832200.000            9.1195968524
3832400.000            9.5432375349
3832600.000            16.4840617176
3832800.000            12.4739611268
3833000.000            5.2816359130
3833200.000            -1.1465164115
3833400.000            -7.0876269662
3833600.000            -10.8810879344
3833800.000            -15.6523502792
3834000.000            -8.6573875685
3834200.000            0.9123587327
3834400.000            11.9494576080
3834600.000            17.9601884501
3834800.000            10.0787199150
3835000.000            7.4547623391
3835200.000            4.5722387241
3835400.000            -1.1367789304
3835600.000            3.0417221502
3835800.000            0.6620171767
3836000.000            18.2632045120
3836200.000            14.6178296386
3836400.000            10.1918447460
3836600.000            -2.9404066830
3836800.000            -8.6848774474
3837000.000            -10.0521140212
3837200.000            -5.5564349119
3837400.000            3.7586637282
3837600.000            9.4043623312
3837800.000            13.2625557131
3838000.000            14.8630713116
3838200.000            1.8126416372
3838400.000            -2.4587937393
3838600.000            -6.9472689067
3838800.000            -7.3412239499
3839000.000            -4.3252432892
3839200.000            -6.9520026478
3839400.000            -6.8872417108
3839600.000            -3.6557406439
3839800.000            -3.2660131273
3840000.000            0.1206645420
3840200.000            6.8613915362
3840400.000            2.9603806901
3840600.000            -5.9283538913
3840800.000            -10.3307769963
3841000.000            -9.5559559024
3841200.000            -3.9908876339
3841400.000            -4.0682492635
3841600.000            -1.9163970445
3841800.000            6.2158997692
3842000.000            5.9167049163
3842200.000            5.8160132435
3842400.000            12.1241210140
3842600.000            13.9903531523
3842800.000            11.0198776275
3843000.000            4.3707983557
3843200.000            -0.8186598405
3843400.000            -8.8311669301
3843600.000            7.3624829999
3843800.000            -0.9498948796
3844000.000            -8.7671902356
3844200.000            -13.7198458841
3844400.000            -10.4271626826
3844600.000            -4.0385030137
3844800.000            4.6898406636
3845000.000            15.3481365352
3845200.000            -10.3532194964
