# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3795200.000            2.8801442440
3795400.000            3.9311135423
3795600.000            4.4143109286
3795800.000            4.2435649754
3796000.000            3.8564574100
3796200.000            5.7075508394
3796400.000            -4.1451724526
3796600.000            -9.6932056931
3796800.000            -13.5397928197
3797000.000            -12.8252840954
3797200.000            -14.1267188986
3797400.000            -10.7583244814
3797600.000            -10.2795329013
3797800.000            -5.2776364778
3798000.000            0.9641571286
3798200.000            7.0004948670
3798400.000            6.6206840005
3798600.000            1.1113228518
3798800.000            1.3021602201
3799000.000            -2.0782431824
3799200.000            -5.7239620670
3799400.000            -5.7613542928
3799600.000            -4.5662859114
3799800.000            -0.5656938218
3800000.000            1.8029130630
3800200.000            3.7129732087
3800400.000            4.2892198497
3800600.000            1.3695098927
3800800.000            2.0737794639
3801000.000            2.3478147559
3801200.000            -3.0309607480
3801400.000            -0.1055130664
3801600.000            1.5949865317
3801800.000            2.7337941389
3802000.000            -4.0038804537
3802200.000            -8.4477629580
3802400.000            7.0575135960
3802600.000            4.8599913337
3802800.000            -1.2890724907
3803000.000            0.6525234187
3803200.000            -5.4221864840
3803400.000            -0.0100235631
3803600.000            -3.8696641011
3803800.000            -2.0113016480
3804000.000            2.9873216289
3804200.000            7.8709459873
3804400.000            9.8425749806
3804600.000            12.9258331754
3804800.000            8.2303105696
3805000.000            -16.8254609498
3805200.000            -14.8879946865
3805400.000            -7.4210415720
3805600.000            3.3176564596
3805800.000            -9.2235393749
3806000.000            -4.7119979663
3806200.000            2.6957905894
3806400.000            2.5945624532
3806600.000            -1.1047172765
3806800.000            -1.1036017901
3807000.000            -1.3167704533
3807200.000            -2.7447729824
3807400.000            1.9622809413
3807600.000            3.5811771975
3807800.000            4.2239420777
3808000.000            -2.3917016067
3808200.000            -6.5777381696
3808400.000            -7.5811045471
3808600.000            -4.9609610405
3808800.000            2.7845677180
3809000.000            3.2261364035
3809200.000            2.4965941092
3809400.000            -6.1598720025
3809600.000            -2.8240755128
3809800.000            1.4313157802
3810000.000            4.9867541862
3810200.000            7.2319060603
3810400.000            6.9176973013
3810600.000            11.2818013986
3810800.000            5.7519795024
3811000.000            6.6698178457
3811200.000            -13.9331491108
3811400.000            -12.1934730756
3811600.000            -4.9196264084
3811800.000            11.9500279554
3812000.000            15.0500823415
3812200.000            10.8601568134
3812400.000            2.6099702596
3812600.000            -7.2144397197
3812800.000            -12.1431985356
3813000.000            -10.9605633362
3813200.000            11.0248964830
3813400.000            -3.5269673790
3813600.000            -13.9455822453
3813800.000            -19.5490693886
3814000.000            -14.7895557970
3814200.000            -4.6551717607
3814400.000            1.6995435149
3814600.000            4.5928632641
3814800.000            6.0718059876
3815000.000            0.9292516245
3815200.000            -2.2230881527
3815400.000            -0.9637144541
3815600.000            -5.6272983526
3815800.000            3.7266254681
3816000.000            2.2673795836
3816200.000            -0.6133677413
3816400.000            -2.0753380636
3816600.000            12.8151892192
3816800.000            5.8143949346
3817000.000            8.6983372428
3817200.000            10.5038149893
3817400.000            5.8749567971
3817600.000            2.2674161183
3817800.000            -1.3970300679
3818000.000            -7.0140402323
3818200.000            -9.6433588840
3818400.000            -8.1943655781
3818600.000            3.6362531991
3818800.000            12.8540856903
3819000.000            18.1911148659
3819200.000            17.4475193137
3819400.000            13.8627704476
3819600.000            7.6088795997
3819800.000            4.3376016168
3820000.000            -5.8903842080
3820200.000            -10.9313624744
3820400.000            -9.9923719990
3820600.000            -4.3658436154
3820800.000            1.7959710848
3821000.000            8.9718672099
3821200.000            11.8442033102
3821400.000            4.3570106372
3821600.000            0.3991184881
3821800.000            -3.7193644619
3822000.000            -4.4957611093
3822200.000            3.6361605251
3822400.000            1.6703399727
3822600.000            -0.1416226895
3822800.000            -5.1316392611
3823000.000            -6.5860507250
3823200.000            -7.4835211787
3823400.000            -4.7793253599
3823600.000            9.9393028872
3823800.000            8.4739695849
3824000.000            6.1979985224
3824200.000            -0.6507170814
3824400.000            -5.0009268744
3824600.000            -4.9770371993
3824800.000            -8.7613586143
3825000.000            -10.4288166782
3825200.000            -6.9696400689
3825400.000            8.0081102081
3825600.000            11.7980351173
3825800.000            10.3350259599
3826000.000            7.4522100671
3826200.000            1.0220139326
3826400.000            -1.6751574751
3826600.000            5.0441721110
3826800.000            6.7853238089
3827000.000            0.5563610259
3827200.000            7.9475840027
3827400.000            13.7436286235
3827600.000            9.1752609915
3827800.000            16.9306867243
3828000.000            22.2642939341
3828200.000            19.4600979813
3828400.000            23.3335476521
3828600.000            10.4410502089
3828800.000            4.9306907980
3829000.000            -0.6082852332
3829200.000            5.5836253733
3829400.000            5.6203046885
3829600.000            6.6215537536
3829800.000            5.8529777265
3830000.000            -0.0120601553
3830200.000            0.9608456505
3830400.000            0.8153621793
3830600.000            0.5288050341
3830800.000            1.3169473452
3831000.000            3.5228396187
3831200.000            -3.2723223983
3831400.000            0.6625292500
3831600.000            -2.1652665491
3831800.000            -4.0071028157
3832000.000            -6.8070391131
3832200.000            -0.3815861484
3832400.000            -2.8079262786
3832600.000            -0.2649869168
3832800.000            13.5619216228
3833000.000            -2.9986034598
3833200.000            -2.8842702253
3833400.000            -1.0821903747
3833600.000            0.7155514021
