# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3936200.000            1.1405081236
3936400.000            4.0154438825
3936600.000            4.7344903318
3936800.000            1.4935641288
3937000.000            2.7783172668
3937200.000            1.4897923760
3937400.000            1.2284887999
3937600.000            -1.3899107531
3937800.000            1.8434848718
3938000.000            2.2454905186
3938200.000            -2.3430703230
3938400.000            -0.1699755696
3938600.000            2.1777157717
3938800.000            -1.0330114912
3939000.000            -2.5182167275
3939200.000            -2.0057409388
3939400.000            -1.9043176404
3939600.000            -0.0771956127
3939800.000            -1.5947031489
3940000.000            -1.7665732699
3940200.000            -2.0963948057
3940400.000            0.5943300397
3940600.000            1.4500876459
3940800.000            18.2310379386
3941000.000            16.1115225136
3941200.000            -1.3612566017
3941400.000            -6.1828206281
3941600.000            1.2425327181
3941800.000            0.1176263474
3942000.000            -1.0026750877
3942200.000            -2.5328260712
3942400.000            16.3842540655
3942600.000            16.3787218499
3942800.000            12.1232940162
3943000.000            15.5604131603
3943200.000            13.2116252558
3943400.000            20.1111860672
3943600.000            20.7194995213
3943800.000            7.5300743472
3944000.000            15.6819503486
3944200.000            15.5488924749
3944400.000            15.6360388061
3944600.000            0.4946258121
3944800.000            8.3688864269
3945000.000            14.9893992876
3945200.000            18.5305749881
3945400.000            20.6946331337
3945600.000            19.9217226265
3945800.000            14.7707919724
3946000.000            8.4291845052
3946200.000            2.9980723394
3946400.000            -5.0667001217
3946600.000            -3.9310458158
3946800.000            -6.8060410348
3947000.000            -12.9645585067
3947200.000            -11.9278136417
3947400.000            -9.7428243751
3947600.000            -6.5032388680
3947800.000            -1.8241471418
3948000.000            -3.4289812094
3948200.000            11.4017416972
3948400.000            21.1027609362
3948600.000            22.8773981166
3948800.000            14.9951025837
3949000.000            1.2349878842
3949200.000            -12.9772768742
3949400.000            -9.6231122036
3949600.000            -1.6612904488
3949800.000            -0.8532603468
3950000.000            -3.6658461703
3950200.000            -4.8582874727
3950400.000            -8.2250778190
3950600.000            -6.2309778616
3950800.000            4.2930767040
3951000.000            3.4372189104
3951200.000            10.5938699855
3951400.000            -4.0903210141
3951600.000            2.5156841075
3951800.000            5.2880948986
3952000.000            5.0002210917
3952200.000            -9.4842084766
3952400.000            -0.9252138697
3952600.000            8.0763643895
3952800.000            7.9219049086
3953000.000            5.5311764446
3953200.000            5.6480512178
3953400.000            -5.7267495524
3953600.000            -10.5878245284
3953800.000            -3.7554877092
3954000.000            -5.6445009150
3954200.000            -1.6867209099
3954400.000            3.3986788916
3954600.000            7.2313072489
3954800.000            10.1844019437
3955000.000            13.4925695612
3955200.000            1.8453099301
3955400.000            4.2266119356
3955600.000            4.2212650978
3955800.000            2.4839844801
3956000.000            8.9443630990
3956200.000            -10.8973137783
3956400.000            -7.7669749415
3956600.000            -1.4947684999
3956800.000            -2.4664343724
3957000.000            -14.4360086040
3957200.000            -14.5426601877
3957400.000            -10.6507033427
3957600.000            -1.5822356560
3957800.000            4.8033362264
3958000.000            -5.5663871657
3958200.000            0.2214039109
3958400.000            7.0170772225
3958600.000            21.1113158507
3958800.000            -11.2441881795
3959000.000            -15.9753848944
3959200.000            -11.2415646882
3959400.000            -2.7789874042
3959600.000            -11.4921674370
3959800.000            -7.5198939604
3960000.000            12.6861236587
3960200.000            14.1632200055
3960400.000            8.8298837374
3960600.000            4.1842186325
3960800.000            -16.5047076649
3961000.000            -13.8123532911
3961200.000            -6.5045933986
3961400.000            -28.7274956955
3961600.000            -13.1682231707
3961800.000            7.1224313222
3962000.000            9.8370143010
3962200.000            -0.2661911598
3962400.000            4.2421997530
3962600.000            -1.6042846828
3962800.000            6.3037233657
3963000.000            11.3956106702
3963200.000            12.0453014702
3963400.000            7.2868858181
3963600.000            -0.8952849403
3963800.000            -6.7271645037
3964000.000            -9.1813064486
3964200.000            -6.9125500613
3964400.000            -2.9391715648
3964600.000            3.5019085273
3964800.000            8.4495167555
3965000.000            -0.9061762274
3965200.000            0.2133283741
3965400.000            3.4861959486
3965600.000            4.1517561936
3965800.000            0.0700764040
3966000.000            -3.2956453077
3966200.000            -14.0648381626
3966400.000            -10.4604699508
3966600.000            -8.4282149502
3966800.000            -6.7558377734
3967000.000            -2.4756273726
3967200.000            -6.5255672749
3967400.000            -9.4314815258
3967600.000            -8.9870522795
3967800.000            -6.2563218514
3968000.000            -18.6267325473
3968200.000            -16.5280341501
3968400.000            -3.1667740199
3968600.000            1.9120571917
3968800.000            2.7748810274
3969000.000            1.5239542224
3969200.000            6.7503911277
3969400.000            6.2436391825
3969600.000            -4.2762911985
3969800.000            -5.9391188575
3970000.000            -4.3097980527
3970200.000            -0.7295595624
3970400.000            1.1483532764
3970600.000            3.3106093306
3970800.000            6.1393971950
3971000.000            6.5288323922
3971200.000            -2.8306449922
3971400.000            2.9908113331
3971600.000            -5.2527059514
3971800.000            -9.6176085113
3972000.000            1.1831874840
3972200.000            2.4336885506
3972400.000            1.8059055070
3972600.000            0.5420870830
3972800.000            -1.1678159930
3973000.000            0.8925754344
3973200.000            11.9658831150
3973400.000            -3.2890223575
3973600.000            -12.9577716217
3973800.000            -15.2670356611
3974000.000            6.6317056171
3974200.000            2.0385206208
3974400.000            0.2778971304
