# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3798000.000            -8.2311946140
3798200.000            -13.1675387894
3798400.000            -5.4978977234
3798600.000            0.8271408197
3798800.000            -0.6683735674
3799000.000            9.1448909116
3799200.000            7.4288408266
3799400.000            4.1257384728
3799600.000            10.4612399020
3799800.000            -2.6712093874
3800000.000            5.0569261000
3800200.000            -6.3952897410
3800400.000            -0.2256417990
3800600.000            2.0651960024
3800800.000            2.4199667797
3801000.000            1.9766505707
3801200.000            3.1100654417
3801400.000            1.9443717009
3801600.000            3.1419361674
3801800.000            7.4029336054
3802000.000            9.3845148584
3802200.000            6.4767328354
3802400.000            0.7435168137
3802600.000            -4.7355026658
3802800.000            -8.2495164164
3803000.000            -8.7684164410
3803200.000            -4.2639257431
3803400.000            -0.0543388831
3803600.000            6.0548957624
3803800.000            10.9999731081
3804000.000            13.2940948925
3804200.000            2.5373031560
3804400.000            2.6289836186
3804600.000            0.8052920728
3804800.000            -2.0659926801
3805000.000            3.5505148575
3805200.000            -0.1230194090
3805400.000            -4.0493499681
3805600.000            -7.6624763036
3805800.000            -3.5258516732
3806000.000            4.7728307290
3806200.000            1.1218349568
3806400.000            -3.3947044099
3806600.000            -0.0748952358
3806800.000            -1.5709939296
3807000.000            3.1091974736
3807200.000            8.1152608606
3807400.000            -3.1604041503
3807600.000            -3.4900813202
3807800.000            -3.6709827008
3808000.000            -1.3605615108
3808200.000            5.9002437818
3808400.000            5.9983475789
3808600.000            8.2359140638
3808800.000            8.8206443823
3809000.000            5.0103515716
3809200.000            -1.7029191555
3809400.000            -1.8307201910
3809600.000            -6.7234858875
3809800.000            0.8615254444
3810000.000            -2.1400570932
3810200.000            -3.1387654913
3810400.000            -4.1407523966
3810600.000            3.5751423966
3810800.000            5.6363238126
3811000.000            4.8108645808
3811200.000            1.5219313334
3811400.000            -2.5438352111
3811600.000            -2.7021764996
3811800.000            -6.2306998039
3812000.000            -7.4661118847
3812200.000            -6.1039369810
3812400.000            -5.1736511585
3812600.000            -2.2459895577
3812800.000            1.6277056210
3813000.000            5.0394954046
3813200.000            -3.1099210818
3813400.000            -8.1293908053
3813600.000            -9.6759247243
3813800.000            -8.3609445558
3814000.000            -6.1786999897
3814200.000            -0.9197594261
3814400.000            4.3797917403
3814600.000            3.1843063021
3814800.000            1.8803486575
3815000.000            -0.4764966031
3815200.000            -3.3765928853
3815400.000            -8.2529811968
3815600.000            5.3816788319
3815800.000            -10.8828844872
3816000.000            -18.3488679874
3816200.000            -15.6992883640
3816400.000            -5.6129830836
3816600.000            5.7840320182
3816800.000            14.1994929260
3817000.000            15.9967722103
3817200.000            9.5795675613
3817400.000            -1.7555596766
3817600.000            6.7504339423
3817800.000            -2.4525076428
3818000.000            -3.3612189393
3818200.000            -3.3435351634
3818400.000            6.6683778045
3818600.000            6.4117010160
3818800.000            5.0026093458
3819000.000            3.1472847902
3819200.000            -3.5972925714
3819400.000            -6.6870845825
3819600.000            -9.4545798246
3819800.000            4.8108859644
3820000.000            2.4470716889
3820200.000            1.7525494070
3820400.000            1.6568668348
3820600.000            10.4522286740
3820800.000            6.0488431300
3821000.000            -0.4414569583
3821200.000            5.4854075067
3821400.000            6.6020342098
3821600.000            4.5519848981
3821800.000            3.4563926700
3822000.000            10.3950531558
3822200.000            15.0273831910
3822400.000            10.0022387481
3822600.000            3.3429291885
3822800.000            -5.1541173709
3823000.000            -11.0278052073
3823200.000            -12.4952914554
3823400.000            -10.3992735961
3823600.000            -8.0271734977
3823800.000            -2.0490485471
3824000.000            4.9042916774
3824200.000            8.0810553753
3824400.000            7.9530306484
3824600.000            3.0886424450
3824800.000            3.2723758691
3825000.000            0.5854576876
3825200.000            7.7177982817
3825400.000            -14.1213007762
3825600.000            9.7990303383
3825800.000            3.5121815882
3826000.000            -1.0299424019
3826200.000            -0.4187050729
3826400.000            -5.8912610890
3826600.000            -3.3567418545
3826800.000            -2.5079793119
3827000.000            -2.6742927324
3827200.000            -4.1463416233
3827400.000            -2.0989969371
3827600.000            -3.3048989066
3827800.000            -3.6374829744
3828000.000            -2.4552380935
3828200.000            3.3156959541
3828400.000            5.3197481831
3828600.000            4.1596089131
3828800.000            4.6114417466
3829000.000            9.1670197147
3829200.000            15.9950612274
3829400.000            -8.1369191182
3829600.000            2.4433378111
3829800.000            3.5658068153
3830000.000            -9.3328715558
3830200.000            2.2479741212
3830400.000            1.9131221011
3830600.000            -0.6575022170
3830800.000            0.2236410930
3831000.000            4.8961644819
3831200.000            11.1810241915
3831400.000            7.9672603950
3831600.000            5.1690956495
3831800.000            0.2708622641
3832000.000            -3.7109093315
3832200.000            -5.2081204458
3832400.000            -2.7929194826
3832600.000            -1.2776454044
3832800.000            0.7631878334
3833000.000            2.6668018140
3833200.000            2.9513659219
3833400.000            6.1824499438
3833600.000            2.3422041398
3833800.000            -3.1912999662
3834000.000            -2.7063381203
3834200.000            8.3456312203
3834400.000            2.8449050114
3834600.000            -4.4902645567
3834800.000            -8.9226477948
3835000.000            -9.6965706123
3835200.000            -0.0566229251
3835400.000            4.0733073697
3835600.000            7.8365693622
3835800.000            4.1968585579
3836000.000            0.1787570493
3836200.000            -3.4124808658
3836400.000            -0.8577717425
3836600.000            -3.8523047021
3836800.000            -7.5720505638
