# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3441800.000            6.1884170063
3442000.000            2.8516170776
3442200.000            -12.6496511344
3442400.000            -15.7470249233
3442600.000            -15.0282957587
3442800.000            -10.4359172602
3443000.000            -2.6949190573
3443200.000            5.5416562489
3443400.000            11.7271146893
3443600.000            -1.8095083853
3443800.000            -4.1744802560
3444000.000            -6.2067958553
3444200.000            0.7957486332
3444400.000            -0.1639373507
3444600.000            0.9608013178
3444800.000            -0.4239282662
3445000.000            0.0157226868
3445200.000            -1.8335887692
3445400.000            3.4420809649
3445600.000            -2.7369683789
3445800.000            -4.7822839436
3446000.000            -3.3224080203
3446200.000            -4.8216366748
3446400.000            -3.9112304302
3446600.000            -8.2568166615
3446800.000            -10.1380341470
3447000.000            -5.8088413533
3447200.000            -1.2053530294
3447400.000            -6.0570558835
3447600.000            4.0015314087
3447800.000            -3.1862347262
3448000.000            5.4000933439
3448200.000            5.0301776490
3448400.000            -0.6732779561
3448600.000            -2.7799605291
3448800.000            0.4355432433
3449000.000            -3.5382812912
3449200.000            -8.8193183750
3449400.000            -8.7632407370
3449600.000            -2.2843050015
3449800.000            8.2455383945
3450000.000            8.1413962089
3450200.000            1.6846294048
3450400.000            -5.2931494409
3450600.000            -10.0773225698
3450800.000            -2.0582379835
3451000.000            -2.8144155547
3451200.000            -3.0630560368
3451400.000            -4.6468021765
3451600.000            -2.9568036548
3451800.000            0.0662902549
3452000.000            0.6206565949
3452200.000            -2.7452007251
3452400.000            -8.6495597906
3452600.000            5.2060387430
3452800.000            10.3451493001
3453000.000            -3.4189968803
3453200.000            -2.8524297960
3453400.000            -19.9243461771
3453600.000            -13.1902949272
3453800.000            7.3711092523
3454000.000            0.8028487941
3454200.000            -5.8375075366
3454400.000            -9.2063439167
3454600.000            -13.8109274819
3454800.000            -13.0633966631
3455000.000            -4.8986026370
3455200.000            -0.2012787226
3455400.000            4.6548652093
3455600.000            4.9857988870
3455800.000            0.7823985843
3456000.000            1.1919144160
3456200.000            2.1335758345
3456400.000            0.5269047899
3456600.000            0.6246404934
3456800.000            -3.2771701970
3457000.000            -2.6239362042
3457200.000            -0.4767975577
3457400.000            1.3108082830
3457600.000            3.4835831313
3457800.000            -1.5166731609
3458000.000            2.9420000443
3458200.000            4.4994040862
3458400.000            -6.5342077593
3458600.000            -14.4861975741
3458800.000            -8.7857829797
3459000.000            0.7134346115
3459200.000            6.3217386464
3459400.000            9.3264268318
3459600.000            8.0387796937
3459800.000            3.0570194569
3460000.000            -0.5168124642
3460200.000            -5.6857713785
3460400.000            -8.7310313490
3460600.000            -12.4745884615
3460800.000            -9.4501027339
3461000.000            -3.2727786643
3461200.000            -6.8509259757
3461400.000            -7.2024628394
3461600.000            -3.9060119116
3461800.000            -5.5915957262
3462000.000            -5.5546954117
3462200.000            -2.3471428335
3462400.000            1.7555240314
3462600.000            6.1975422682
3462800.000            2.1423580163
3463000.000            -5.1065447642
3463200.000            -3.1060267975
3463400.000            4.6866325573
3463600.000            6.4998311342
3463800.000            6.5231005728
3464000.000            1.1447285639
3464200.000            0.7024749279
3464400.000            0.1288800126
3464600.000            -0.3235544835
3464800.000            -14.8223497644
3465000.000            -3.5119677168
3465200.000            -10.5130543444
3465400.000            -11.7891665058
3465600.000            -7.4981073776
3465800.000            1.4615191856
3466000.000            7.7555255347
3466200.000            14.0990579392
3466400.000            9.3604469453
3466600.000            8.1153036752
3466800.000            9.6028940465
3467000.000            6.1134757418
3467200.000            5.3021749068
3467400.000            -2.4869822730
3467600.000            5.3594787561
3467800.000            9.2229975508
3468000.000            8.3593191428
3468200.000            3.2113791300
3468400.000            -3.5805783505
3468600.000            -8.5332553529
3468800.000            4.7100303271
3469000.000            -0.9937873046
3469200.000            4.4877978843
3469400.000            10.2361023522
3469600.000            8.3942090094
3469800.000            12.3182041619
3470000.000            3.9500769944
3470200.000            -5.7519082119
3470400.000            -1.5313154813
3470600.000            -0.2888158491
3470800.000            0.8046544673
3471000.000            7.8692064811
3471200.000            2.6031672983
3471400.000            -6.5775813211
3471600.000            -1.3948752957
3471800.000            4.0659786369
3472000.000            11.9457504685
3472200.000            9.1833881751
3472400.000            -3.0621345979
3472600.000            -2.0367784461
3472800.000            2.7870219197
3473000.000            4.0189870516
3473200.000            9.9400728384
3473400.000            11.5583256599
3473600.000            8.1638814643
3473800.000            4.9009267286
3474000.000            -8.1372185832
3474200.000            -9.1810783215
3474400.000            -4.6469804026
3474600.000            -2.1027325940
3474800.000            7.3107683594
3475000.000            6.3387487328
3475200.000            8.3351086132
3475400.000            5.5402446836
3475600.000            0.8071155715
3475800.000            -3.0409771584
3476000.000            -3.8105387574
3476200.000            -3.8046037703
3476400.000            -2.1440404877
3476600.000            1.4835633083
3476800.000            3.5789315242
3477000.000            10.2462542157
3477200.000            9.1285509745
3477400.000            7.6710455094
3477600.000            4.7716615583
3477800.000            -0.3260333421
3478000.000            5.1370146164
3478200.000            4.1835306695
3478400.000            4.6834814917
3478600.000            0.9132260367
3478800.000            -1.7906866246
3479000.000            6.4456070956
3479200.000            6.4793705587
3479400.000            4.8761601725
3479600.000            5.2353180291
3479800.000            4.8007768740
3480000.000            1.8332688457
3480200.000            4.0120682419
