# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3508200.000            -1.0577337145
3508400.000            -2.9066913003
3508600.000            7.8979225654
3508800.000            0.3425721032
3509000.000            -2.3116879447
3509200.000            -1.7090350492
3509400.000            6.8538774553
3509600.000            6.9887318225
3509800.000            4.8635487644
3510000.000            6.1991106939
3510200.000            3.2509136573
3510400.000            2.7731807363
3510600.000            2.2758266966
3510800.000            -2.5063342647
3511000.000            0.9422152628
3511200.000            0.0533763657
3511400.000            0.1117290952
3511600.000            0.1214693153
3511800.000            0.4662197008
3512000.000            0.9458453182
3512200.000            2.0259109977
3512400.000            -0.5738579434
3512600.000            -11.2155006185
3512800.000            -9.8501603401
3513000.000            -5.3962863966
3513200.000            -3.0721510083
3513400.000            1.3054364917
3513600.000            0.4352635365
3513800.000            -1.7583222086
3514000.000            -1.9092055437
3514200.000            -18.4402348182
3514400.000            3.7073554647
3514600.000            3.3104489241
3514800.000            1.3380753778
3515000.000            3.6357399043
3515200.000            -4.0937429917
3515400.000            -3.7506577301
3515600.000            -2.2651294570
3515800.000            0.0626384204
3516000.000            2.3975278791
3516200.000            4.4391309554
3516400.000            4.2846322654
3516600.000            4.4603864237
3516800.000            3.8116437714
3517000.000            11.5636582717
3517200.000            -1.1475917932
3517400.000            3.7555803832
3517600.000            6.3702451569
3517800.000            7.1677154707
3518000.000            -12.7368545122
3518200.000            -18.6043756171
3518400.000            -15.1874746894
3518600.000            -10.8124202541
3518800.000            -6.4824931188
3519000.000            2.6873621914
3519200.000            2.6358079693
3519400.000            0.9866479344
3519600.000            3.0014016371
3519800.000            0.9579764022
3520000.000            1.9216191211
3520200.000            -0.4866210374
3520400.000            -2.9707660355
3520600.000            -4.3170376754
3520800.000            -3.1467269374
3521000.000            -3.0616319948
3521200.000            -2.7337050228
3521400.000            -1.7514328058
3521600.000            -1.8260069499
3521800.000            -1.2782700943
3522000.000            -1.0292216934
3522200.000            -3.7046820428
3522400.000            -14.5050184453
3522600.000            -17.2151100421
3522800.000            -18.7660070179
3523000.000            -9.2764374062
3523200.000            2.3967115968
3523400.000            -6.5781659005
3523600.000            -7.7094429710
3523800.000            -1.1681350211
3524000.000            -0.9214064777
3524200.000            7.5153598231
3524400.000            12.9883412461
3524600.000            4.9510159205
3524800.000            3.0067146146
3525000.000            -9.7700005570
3525200.000            1.0687669124
3525400.000            -2.6354194298
3525600.000            20.7767606094
3525800.000            19.5607041079
3526000.000            12.1554606489
3526200.000            0.7702027743
3526400.000            6.4648129424
3526600.000            1.0868661857
3526800.000            -1.6132268263
3527000.000            -3.3172857456
3527200.000            -3.7980984476
3527400.000            -6.6385352574
3527600.000            24.6251157655
3527800.000            2.3199951512
3528000.000            -7.6291120481
3528200.000            -15.2408575575
3528400.000            1.1866239427
3528600.000            -9.4129742923
3528800.000            -8.6840219263
3529000.000            -7.4841342814
3529200.000            -7.6597387191
3529400.000            -7.1651490260
3529600.000            -1.1920957613
3529800.000            7.6158376245
3530000.000            13.6973178734
3530200.000            14.3683104787
3530400.000            0.9463060377
3530600.000            -5.0506596081
3530800.000            4.2413157383
3531000.000            12.1588826147
3531200.000            15.1418483206
3531400.000            11.1752068615
3531600.000            6.2503904282
3531800.000            9.2888706000
3532000.000            1.3765752920
3532200.000            5.1491697643
3532400.000            5.6207110477
3532600.000            6.3092127667
3532800.000            -10.1388040982
3533000.000            -7.5105975587
3533200.000            15.3083845430
3533400.000            14.3394517779
3533600.000            6.2949046255
3533800.000            -4.6550434355
3534000.000            -12.3594674739
3534200.000            -7.2912060603
3534400.000            7.0735113128
3534600.000            3.6944410632
3534800.000            -0.3516748180
3535000.000            -1.7686808156
3535200.000            -7.6526808924
3535400.000            0.9260107728
3535600.000            8.1856110005
3535800.000            21.4733610302
3536000.000            24.2180145646
3536200.000            19.0041765729
3536400.000            8.4310380453
3536600.000            7.1111673465
3536800.000            1.2470837677
3537000.000            -1.6516572290
3537200.000            6.8370527407
3537400.000            16.2859863158
3537600.000            5.0732874266
3537800.000            -3.5467328577
3538000.000            -9.6825690521
3538200.000            -3.0322707206
3538400.000            -7.2043306708
3538600.000            -8.0301962559
3538800.000            -5.1326801125
3539000.000            0.6665315790
3539200.000            -8.8200740349
3539400.000            -5.4361738122
3539600.000            -6.3285327067
3539800.000            -8.7141210645
3540000.000            -5.4152854999
3540200.000            0.5625770049
3540400.000            4.3517137062
3540600.000            7.0492865512
3540800.000            -0.8511174939
3541000.000            -1.1445278334
3541200.000            0.3913617848
3541400.000            7.9999117459
3541600.000            -1.5366338018
3541800.000            0.0218534954
3542000.000            1.5843601318
3542200.000            2.3670312945
3542400.000            -0.9876752002
3542600.000            2.8439122820
3542800.000            3.4719412782
3543000.000            3.6326743848
3543200.000            0.3464327994
3543400.000            -2.4778053193
3543600.000            -4.0667521461
3543800.000            -3.6125417502
3544000.000            -1.8485688268
3544200.000            -3.0858763432
3544400.000            -1.7501032227
3544600.000            -1.4807602269
3544800.000            -4.9364440010
3545000.000            -1.3188601794
3545200.000            1.2183235642
3545400.000            0.7350495386
3545600.000            4.2768044934
3545800.000            -0.6217620537
3546000.000            -3.2788384127
3546200.000            -5.0356955852
3546400.000            -5.4542532614
