# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3814400.000            4.5105861093
3814600.000            0.1322012520
3814800.000            -2.6774954898
3815000.000            -2.9549322654
3815200.000            2.8703880479
3815400.000            4.8060310378
3815600.000            -2.6744673946
3815800.000            -1.6292013983
3816000.000            7.4248770367
3816200.000            9.0070850648
3816400.000            13.2036406294
3816600.000            10.7422982413
3816800.000            9.9345120995
3817000.000            4.3638831099
3817200.000            3.1591939796
3817400.000            0.4822291110
3817600.000            -12.0305584821
3817800.000            -14.8548585581
3818000.000            -11.6256245183
3818200.000            3.0027668654
3818400.000            2.2868786156
3818600.000            -0.0699878537
3818800.000            0.8061708513
3819000.000            2.2557270387
3819200.000            3.2489638436
3819400.000            4.1348245374
3819600.000            5.8141097728
3819800.000            -1.8915672153
3820000.000            -8.6914504966
3820200.000            -10.8721622763
3820400.000            -9.8765951534
3820600.000            -3.0720458575
3820800.000            -8.6219273545
3821000.000            -5.7595221125
3821200.000            -0.6278186295
3821400.000            5.1188353652
3821600.000            1.9380713427
3821800.000            -0.0405901240
3822000.000            1.6807529460
3822200.000            0.1002710608
3822400.000            7.2916195592
3822600.000            7.2995614303
3822800.000            7.4456798325
3823000.000            3.1155922907
3823200.000            3.9767149458
3823400.000            1.5675193707
3823600.000            -0.8437150156
3823800.000            -3.1927364850
3824000.000            -10.3849868622
3824200.000            -2.3928173124
3824400.000            6.3792420936
3824600.000            -1.3989241870
3824800.000            -10.3470028995
3825000.000            -10.7012630564
3825200.000            -9.3952941159
3825400.000            2.9901750619
3825600.000            -9.2021234764
3825800.000            -1.8760007815
3826000.000            6.0479804929
3826200.000            11.4538413133
3826400.000            14.1718890132
3826600.000            13.4212213430
3826800.000            12.4679156104
3827000.000            8.6867595108
3827200.000            3.5603637336
3827400.000            -1.3996152692
3827600.000            -7.9363200270
3827800.000            -13.9911515675
3828000.000            -13.1270454286
3828200.000            -11.2454999548
3828400.000            -11.0424626255
3828600.000            -1.5383336541
3828800.000            9.6451269135
3829000.000            7.7277790054
3829200.000            5.6050055969
3829400.000            4.3878583371
3829600.000            4.5512256505
3829800.000            6.1702448771
3830000.000            4.8508518042
3830200.000            1.2285061748
3830400.000            -8.9364069959
3830600.000            3.8427944528
3830800.000            -2.1138032220
3831000.000            -4.8015040461
3831200.000            -3.0551694511
3831400.000            -1.5471185103
3831600.000            5.7165834332
3831800.000            2.7121180557
3832000.000            -0.6634324186
3832200.000            -6.0610624287
3832400.000            -4.9229129329
3832600.000            -3.6873796726
3832800.000            6.1540261492
3833000.000            8.9965197024
3833200.000            8.3439059461
3833400.000            7.1822018677
3833600.000            1.3856778420
3833800.000            2.5199508849
3834000.000            -2.6352412036
3834200.000            -8.2143841314
3834400.000            -8.6479771329
3834600.000            4.8817921781
3834800.000            -3.2997695041
3835000.000            -9.7113136597
3835200.000            -12.2345083198
3835400.000            -9.0842078577
3835600.000            -1.7502627397
3835800.000            3.1654800820
3836000.000            7.5188103122
3836200.000            9.5809363239
3836400.000            8.6165091728
3836600.000            3.5396286940
3836800.000            -3.6760657604
3837000.000            -7.8198872641
3837200.000            -10.2346479604
3837400.000            -8.1983008447
3837600.000            -2.5815803312
3837800.000            4.2149415652
3838000.000            9.2868459201
3838200.000            10.4673994523
3838400.000            8.0814403509
3838600.000            -10.7679915674
3838800.000            -9.3952085460
3839000.000            -3.6925304647
3839200.000            -1.8570150504
3839400.000            5.2878382482
3839600.000            9.2626924964
3839800.000            -2.4178405189
3840000.000            -2.9106942994
3840200.000            -5.2411639061
3840400.000            -1.7067332307
3840600.000            -2.1651783226
3840800.000            -0.6319981350
3841000.000            2.1723858640
3841200.000            3.6732105484
3841400.000            4.5991867908
3841600.000            12.0895020298
3841800.000            7.8744249997
3842000.000            0.2751344442
3842200.000            0.8264480653
3842400.000            2.3923022326
3842600.000            -3.0604289579
3842800.000            -2.2334485446
3843000.000            -0.4869043087
3843200.000            3.5330770343
3843400.000            6.4037449129
3843600.000            0.5407411830
3843800.000            1.1163346209
3844000.000            1.4673191703
3844200.000            0.1510795499
3844400.000            1.6185050481
3844600.000            0.6832847896
3844800.000            -2.0646942888
3845000.000            -3.9209616729
3845200.000            -2.6124672343
3845400.000            -5.4649825824
3845600.000            -5.3021321278
3845800.000            -0.3646913068
3846000.000            -5.7157493253
3846200.000            -6.8710728542
3846400.000            -0.7214841655
3846600.000            3.1649311419
3846800.000            7.1424071202
3847000.000            5.6856787045
3847200.000            13.3152541406
3847400.000            2.3768249208
3847600.000            4.3131273504
3847800.000            9.8403221736
3848000.000            6.8866000848
3848200.000            11.8794211651
3848400.000            10.0425895517
3848600.000            5.0862339093
3848800.000            -1.5135051592
3849000.000            -6.9649776064
3849200.000            -9.4370422054
3849400.000            -9.0589993091
3849600.000            -4.8432521653
3849800.000            -3.7268179559
3850000.000            5.6116713261
3850200.000            11.5657969855
3850400.000            4.8011974948
3850600.000            4.9225992537
3850800.000            -0.8242345860
3851000.000            -2.1889441319
3851200.000            -2.4685588482
3851400.000            -3.6363423152
3851600.000            0.8150786838
3851800.000            -0.2952169894
3852000.000            0.2110615479
3852200.000            1.5846613403
3852400.000            -3.8192434103
3852600.000            -7.0247766752
3852800.000            -7.0250048023
3853000.000            -4.8576601143
3853200.000            2.8486406683
