# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3801400.000            -1.4806711168
3801600.000            -1.5085107709
3801800.000            -0.8645767081
3802000.000            4.9256647732
3802200.000            1.3700762077
3802400.000            3.8141068858
3802600.000            0.3844727449
3802800.000            -3.2131542815
3803000.000            1.5593012802
3803200.000            4.9738504825
3803400.000            5.0836816848
3803600.000            7.3881763260
3803800.000            7.4615207008
3804000.000            -2.1604855815
3804200.000            -2.8774530024
3804400.000            -2.1810468484
3804600.000            -6.7090137225
3804800.000            -8.9270108516
3805000.000            -7.4046874029
3805200.000            -3.9766614750
3805400.000            2.8906472168
3805600.000            8.4023932396
3805800.000            9.8630783114
3806000.000            7.5416377286
3806200.000            1.7446485596
3806400.000            -0.7125053746
3806600.000            -5.9523505258
3806800.000            2.3498519007
3807000.000            -5.0188779984
3807200.000            -5.8937491510
3807400.000            4.0099758473
3807600.000            4.4313031834
3807800.000            3.3387871666
3808000.000            2.4559848703
3808200.000            -4.4510650982
3808400.000            -7.0751367851
3808600.000            5.1466389293
3808800.000            4.9242959809
3809000.000            6.2314982784
3809200.000            -0.5916913219
3809400.000            -4.7305693150
3809600.000            -5.9879604723
3809800.000            0.6649554917
3810000.000            3.9996671412
3810200.000            9.7737362198
3810400.000            -1.1521254680
3810600.000            -1.5442837924
3810800.000            -1.2455786329
3811000.000            -0.3714917341
3811200.000            0.7395480129
3811400.000            3.5453498097
3811600.000            8.3674320351
3811800.000            -5.9355044039
3812000.000            4.8076137014
3812200.000            8.3494809170
3812400.000            -1.7945541706
3812600.000            7.8130005179
3812800.000            11.9243346293
3813000.000            11.8236429328
3813200.000            9.3139080681
3813400.000            1.3009206425
3813600.000            -7.0002667399
3813800.000            -12.1011652724
3814000.000            -16.9976434217
3814200.000            -8.1367480377
3814400.000            -1.4626611791
3814600.000            6.5505904517
3814800.000            6.5592452274
3815000.000            -2.7177126312
3815200.000            3.0088943403
3815400.000            -3.2927401947
3815600.000            0.5250683175
3815800.000            -7.7511340139
3816000.000            -2.8296201814
3816200.000            -4.3136014361
3816400.000            -4.8351035803
3816600.000            -4.0642034854
3816800.000            -0.3480266447
3817000.000            2.3894862358
3817200.000            4.5073316660
3817400.000            5.3463469253
3817600.000            3.0397081740
3817800.000            4.2636405753
3818000.000            5.4885585783
3818200.000            3.0527402029
3818400.000            7.5473695480
3818600.000            7.7169000053
3818800.000            7.6863303216
3819000.000            7.6275436224
3819200.000            5.1726887255
3819400.000            5.7403875562
3819600.000            5.0723962899
3819800.000            1.4726138776
3820000.000            -1.2159148160
3820200.000            -2.3834300453
3820400.000            10.2760253656
3820600.000            -2.7842665155
3820800.000            4.2687307687
3821000.000            -0.4142423838
3821200.000            -1.2370954299
3821400.000            -4.2947449197
3821600.000            -8.2770205866
3821800.000            2.1774511040
3822000.000            1.8843418542
3822200.000            1.6299450559
3822400.000            13.4455173832
3822600.000            12.5414595890
3822800.000            10.6827273589
3823000.000            5.0981324069
3823200.000            2.2536194930
3823400.000            5.8390973281
3823600.000            -4.9327653730
3823800.000            -15.7689826459
3824000.000            -19.2096092664
3824200.000            -7.1676584834
3824400.000            8.8872303361
3824600.000            -5.5293086191
3824800.000            1.8660832894
3825000.000            2.9626352761
3825200.000            4.0100257542
3825400.000            -13.3870586130
3825600.000            -13.3368696429
3825800.000            -8.1684726482
3826000.000            -0.2558665394
3826200.000            7.7333824996
3826400.000            13.2799507158
3826600.000            12.9207002267
3826800.000            5.4438091023
3827000.000            3.6096687186
3827200.000            1.1872432838
3827400.000            -0.0332406904
3827600.000            2.3317546318
3827800.000            2.6511640897
3828000.000            -0.2957482758
3828200.000            0.7601970616
3828400.000            1.7986275706
3828600.000            2.4164574709
3828800.000            2.7865852582
3829000.000            -5.1573397329
3829200.000            -3.3914357109
3829400.000            -9.8358165596
3829600.000            9.0702918674
3829800.000            3.2540148219
3830000.000            8.9634263886
3830200.000            4.9260426150
3830400.000            1.2768179856
3830600.000            -3.7988398755
3830800.000            19.8152991699
3831000.000            23.6812204685
3831200.000            13.2500654727
3831400.000            6.7359190220
3831600.000            -0.2964743741
3831800.000            2.8321866676
3832000.000            -4.8306122339
3832200.000            0.0160093666
3832400.000            -5.2589510597
3832600.000            -12.2474547551
3832800.000            -9.3459891309
3833000.000            -6.4798838595
3833200.000            -3.9659856248
3833400.000            -0.4393544531
3833600.000            1.0708209933
3833800.000            5.5532481952
3834000.000            8.7177426934
3834200.000            2.5951987304
3834400.000            -1.2130992579
3834600.000            1.8824116452
3834800.000            3.0607996718
3835000.000            -3.4286604023
3835200.000            2.3060924797
3835400.000            0.0364638148
3835600.000            2.3781705386
3835800.000            4.1859011040
3836000.000            -3.0791268527
3836200.000            -2.7349633155
3836400.000            -2.4928744930
3836600.000            1.9597135656
3836800.000            4.7298492766
3837000.000            6.6526081555
3837200.000            9.7575388399
3837400.000            0.7043592387
3837600.000            -4.0065574336
3837800.000            -3.8633797836
3838000.000            -2.0846362146
3838200.000            1.8770817375
3838400.000            3.4347522320
3838600.000            3.7810598557
3838800.000            3.4999587137
3839000.000            -0.0101298212
3839200.000            -3.4267711874
3839400.000            12.6236441113
3839600.000            13.3643024752
3839800.000            12.9532089611
