# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3413000.000            -26.0268715216
3413200.000            -21.6126354415
3413400.000            -13.6058940553
3413600.000            -3.1091618283
3413800.000            9.2527972833
3414000.000            -10.9892223739
3414200.000            -10.7092191595
3414400.000            -8.7750037815
3414600.000            -6.1945979639
3414800.000            -2.8887437461
3415000.000            0.3789025921
3415200.000            4.7745559795
3415400.000            1.9155647156
3415600.000            8.6845352271
3415800.000            5.8575902644
3416000.000            1.0095629310
3416200.000            -4.1252572592
3416400.000            -8.8753389664
3416600.000            1.9976663187
3416800.000            1.4825006286
3417000.000            -0.5288347754
3417200.000            -0.9537900535
3417400.000            -0.9096670464
3417600.000            0.8977335737
3417800.000            14.2509936714
3418000.000            10.6719195781
3418200.000            3.4110300913
3418400.000            -4.0116404991
3418600.000            -7.9071619205
3418800.000            -6.1469896705
3419000.000            -8.9062080558
3419200.000            -6.5095837901
3419400.000            -1.6064933706
3419600.000            1.9480191371
3419800.000            -2.7864925782
3420000.000            -6.6074523322
3420200.000            -4.7665927544
3420400.000            -4.0190797316
3420600.000            -0.8652612139
3420800.000            -3.0360883656
3421000.000            -9.8883153833
3421200.000            -5.0178727923
3421400.000            -1.6963683853
3421600.000            1.9239931195
3421800.000            7.2773613486
3422000.000            6.9535282589
3422200.000            6.0974138031
3422400.000            -0.6657885915
3422600.000            4.6181146036
3422800.000            7.2613920958
3423000.000            8.1231742084
3423200.000            6.4044221782
3423400.000            5.2984748892
3423600.000            2.0144331150
3423800.000            0.6937105658
3424000.000            1.2732899617
3424200.000            -0.0157226868
3424400.000            3.8130517728
3424600.000            -5.7032733644
3424800.000            -5.3902266482
3425000.000            -0.0845625679
3425200.000            7.6759360990
3425400.000            2.3539760971
3425600.000            3.5657390888
3425800.000            3.1374020479
3426000.000            1.9102357033
3426200.000            0.7363989457
3426400.000            -5.9849947607
3426600.000            -4.5627997712
3426800.000            8.4133578096
3427000.000            7.3143899883
3427200.000            7.2024913034
3427400.000            8.8164952206
3427600.000            9.0869454422
3427800.000            7.0593243808
3428000.000            5.4103949221
3428200.000            8.9232751888
3428400.000            10.4000720706
3428600.000            11.7671517959
3428800.000            14.0513783672
3429000.000            0.4333477812
3429200.000            -6.4258309014
3429400.000            1.1438258400
3429600.000            0.3816116011
3429800.000            -2.0597074731
3430000.000            -3.4807564367
3430200.000            -2.6908804071
3430400.000            4.7191627287
3430600.000            5.1639698168
3430800.000            6.9221031134
3431000.000            2.4241640455
3431200.000            -7.9848550608
3431400.000            -15.6119709523
3431600.000            -17.9005890444
3431800.000            -11.7255177403
3432000.000            -12.6999541977
3432200.000            -7.1888034402
3432400.000            0.9663254923
3432600.000            0.0097381512
3432800.000            5.2853074132
3433000.000            7.2618198267
3433200.000            8.1653357968
3433400.000            6.5534848847
3433600.000            6.9139616385
3433800.000            -0.3672168250
3434000.000            -0.8894651316
3434200.000            -0.0020184543
3434400.000            -1.4586336713
3434600.000            0.3170210923
3434800.000            -9.2937754216
3435000.000            -0.6215242903
3435200.000            4.1866960027
3435400.000            10.4901270668
3435600.000            14.6490837036
3435800.000            2.6615084410
3436000.000            9.7711411925
3436200.000            2.6679709847
3436400.000            3.3307455232
3436600.000            0.3104168691
3436800.000            -0.8713874673
3437000.000            -0.4777360674
3437200.000            2.1090178010
3437400.000            4.4827540338
3437600.000            4.0758417746
3437800.000            2.8944452573
3438000.000            0.4745843845
3438200.000            -2.1037948349
3438400.000            -0.3630737214
3438600.000            1.1881250689
3438800.000            1.9855913740
3439000.000            0.1455233919
3439200.000            -0.8381892815
3439400.000            12.7761216676
3439600.000            10.6685831822
3439800.000            10.4751274283
3440000.000            9.7418262968
3440200.000            11.0136610306
3440400.000            10.8178098532
3440600.000            -3.4939274826
3440800.000            -7.2670668686
3441000.000            4.2987942558
3441200.000            3.9787610033
3441400.000            -3.3498016553
3441600.000            -13.3931611167
3441800.000            -2.3072527435
3442000.000            -7.1227592512
3442200.000            -9.5422109926
3442400.000            -5.6173603605
3442600.000            0.9445299968
3442800.000            7.0569860039
3443000.000            9.0279020926
3443200.000            9.3876231865
3443400.000            2.4695266302
3443600.000            10.4697662932
3443800.000            12.6659055016
3444000.000            11.2317264624
3444200.000            9.8279460264
3444400.000            5.4396243072
3444600.000            -0.3654639532
3444800.000            -7.1923822545
3445000.000            -12.8998261523
3445200.000            -12.6225604631
3445400.000            -0.8750346782
3445600.000            0.5110050734
3445800.000            1.9244894842
3446000.000            3.0941122593
3446200.000            3.2178381097
3446400.000            4.8255363021
3446600.000            2.6828975775
3446800.000            2.9281552911
3447000.000            -0.2215518122
3447200.000            -2.5733497640
3447400.000            -3.5916249205
3447600.000            -2.7014867576
3447800.000            9.0970403184
3448000.000            0.8558948916
3448200.000            0.8489368727
3448400.000            -0.4982216728
3448600.000            -6.3378005258
3448800.000            -10.6912537501
3449000.000            -3.3225185199
3449200.000            -3.1529827375
3449400.000            -2.8873624772
3449600.000            -5.7583458081
3449800.000            -4.9704570222
3450000.000            -5.0671849051
3450200.000            -6.3676002583
3450400.000            -8.8398502291
3450600.000            -1.8445471127
3450800.000            1.1471720678
3451000.000            -0.5507190526
3451200.000            1.0124312839
3451400.000            0.9430957077
3451600.000            1.1283153261
