# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3635400.000            -4.1971294641
3635600.000            -2.9354163033
3635800.000            -0.2541303487
3636000.000            2.6026718290
3636200.000            -3.2102598544
3636400.000            -3.5517874058
3636600.000            -3.3916923554
3636800.000            -2.7466907147
3637000.000            -4.5471691807
3637200.000            -8.6346741860
3637400.000            -6.3408945626
3637600.000            -8.9008469800
3637800.000            -3.0088747357
3638000.000            -8.6038479112
3638200.000            -10.3099315045
3638400.000            -2.6188371039
3638600.000            -4.0869239899
3638800.000            -3.3037332940
3639000.000            -2.7033813155
3639200.000            -0.3702268171
3639400.000            3.9218349899
3639600.000            5.1258789362
3639800.000            4.2807326381
3640000.000            7.5808906520
3640200.000            14.9193057981
3640400.000            13.9549926809
3640600.000            9.8471376412
3640800.000            -1.3954594363
3641000.000            4.0279447910
3641200.000            -0.3648974111
3641400.000            -1.1187540669
3641600.000            1.6265012439
3641800.000            1.2866223036
3642000.000            -1.1034213402
3642200.000            -4.2697537945
3642400.000            -2.7409695931
3642600.000            -0.0718675540
3642800.000            2.7133139647
3643000.000            2.2579406306
3643200.000            3.5205226550
3643400.000            3.7437175309
3643600.000            -10.4281892842
3643800.000            -6.8833777228
3644000.000            -0.8420669618
3644200.000            3.5217239129
3644400.000            6.9061196286
3644600.000            6.3010784671
3644800.000            4.5461639745
3645000.000            4.1222273850
3645200.000            3.4877821821
3645400.000            2.9109634265
3645600.000            -0.4911923617
3645800.000            -0.3063976331
3646000.000            2.8173010690
3646200.000            4.8073926962
3646400.000            7.8579282141
3646600.000            2.9231435220
3646800.000            -3.0515300382
3647000.000            -7.7013442514
3647200.000            -3.2810840859
3647400.000            -6.3347493036
3647600.000            -8.8524402714
3647800.000            -5.1986814928
3648000.000            3.3180378712
3648200.000            5.0724675804
3648400.000            4.3958037366
3648600.000            5.3086837875
3648800.000            19.8042347980
3649000.000            -0.7796011839
3649200.000            -3.5092051788
3649400.000            -4.4442247127
3649600.000            -3.1086485335
3649800.000            -5.3345767470
3650000.000            -6.9530434814
3650200.000            -8.1796510540
3650400.000            -4.2461136361
3650600.000            2.2887660456
3650800.000            3.5959095175
3651000.000            5.7899420578
3651200.000            3.2962762359
3651400.000            1.3108082830
3651600.000            1.2769017528
3651800.000            0.6166197296
3652000.000            -0.3380024357
3652200.000            -1.1069977055
3652400.000            6.5046219219
3652600.000            -0.4484683905
3652800.000            -4.7877591067
3653000.000            -0.8223781224
3653200.000            -3.7101785953
3653400.000            -8.0887548280
3653600.000            -3.4138211407
3653800.000            -0.2099368386
3654000.000            2.0413998967
3654200.000            -1.4093763695
3654400.000            -3.7188369113
3654600.000            1.6653478082
3654800.000            -6.5411515521
3655000.000            2.8457533809
3655200.000            11.0518160738
3655400.000            9.2888706000
3655600.000            7.4729843396
3655800.000            4.8746915784
3656000.000            4.3344149000
3656200.000            4.1580155577
3656400.000            6.2836905211
3656600.000            5.6371864379
3656800.000            6.6420142698
3657000.000            4.3762877745
3657200.000            3.4187295381
3657400.000            -1.7779923388
3657600.000            -4.0276311118
3657800.000            -6.2177034380
3658000.000            -8.1651504250
3658200.000            -7.3070612199
3658400.000            -4.9343836818
3658600.000            -2.4727988931
3658800.000            -3.2292589577
3659000.000            -7.4360697931
3659200.000            -5.3068729908
3659400.000            -15.3988388061
3659600.000            -20.4926224653
3659800.000            -21.2494496858
3660000.000            -15.8420988936
3660200.000            -5.5418273472
3660400.000            6.7764837207
3660600.000            12.7105908387
3660800.000            7.5401548728
3661000.000            14.2888636002
3661200.000            14.3706487963
3661400.000            6.6494713634
3661600.000            0.5269579796
3661800.000            -5.0914310325
3662000.000            -8.0938450214
3662200.000            -3.0039378210
3662400.000            1.8698314230
3662600.000            4.3536278747
3662800.000            2.3066663732
3663000.000            -1.7105678059
3663200.000            9.1102434041
3663400.000            9.9900336814
3663600.000            2.9241701176
3663800.000            0.3486435361
3664000.000            -2.2916007635
3664200.000            -2.6960508037
3664400.000            -4.8914236189
3664600.000            -6.0256663773
3664800.000            -3.7126452678
3665000.000            7.0739533350
3665200.000            8.8520552958
3665400.000            4.5215613889
3665600.000            -7.1602726684
3665800.000            -7.8907221815
3666000.000            1.9760125145
3666200.000            -5.6573333282
3666400.000            -4.2882752423
3666600.000            -11.4355337429
3666800.000            -2.8048910555
3667000.000            -12.2087578878
3667200.000            -12.5113462188
3667400.000            -7.2176478497
3667600.000            1.6757046362
3667800.000            9.5500815258
3668000.000            11.8723205831
3668200.000            9.3110279264
3668400.000            -9.9172026074
3668600.000            -16.7550822866
3668800.000            -14.7961716608
3669000.000            -6.3516096575
3669200.000            6.4694040670
3669400.000            5.4495979446
3669600.000            11.1361392506
3669800.000            11.7367817753
3670000.000            15.3361025490
3670200.000            6.4295950875
3670400.000            2.6207156271
3670600.000            -2.5165502908
3670800.000            -4.8633705383
3671000.000            -4.4259171364
3671200.000            7.4723712369
3671400.000            4.4174869535
3671600.000            -0.4891207963
3671800.000            -6.8350137695
3672000.000            -8.8762657661
3672200.000            -1.6510583820
3672400.000            -4.2992184405
3672600.000            -1.0317483004
3672800.000            -0.3874722101
3673000.000            0.1525525661
3673200.000            4.5707344788
3673400.000            5.7815724736
3673600.000            3.9510501193
3673800.000            5.6416421391
