# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3463400.000            -7.9977872641
3463600.000            -9.5422394566
3463800.000            -11.0626237953
3464000.000            -6.0133543927
3464200.000            1.1619741247
3464400.000            2.4270156936
3464600.000            0.8016094419
3464800.000            -2.5850040878
3465000.000            1.7937485801
3465200.000            1.7785742497
3465400.000            0.1369006946
3465600.000            6.4793420947
3465800.000            3.4925266091
3466000.000            3.3040612348
3466200.000            7.6263031850
3466400.000            1.2997951345
3466600.000            0.8248568269
3466800.000            0.3548759311
3467000.000            1.8156706219
3467200.000            7.2130709571
3467400.000            7.3401688843
3467600.000            18.2523682672
3467800.000            14.9977260750
3468000.000            10.6185652926
3468200.000            -5.3362164454
3468400.000            -6.1196067688
3468600.000            10.9170757405
3468800.000            7.6914062830
3469000.000            2.3363047920
3469200.000            -3.5921417793
3469400.000            -6.8316345590
3469600.000            -2.8298536633
3469800.000            -8.1081175233
3470000.000            -11.9293534848
3470200.000            -11.3290247164
3470400.000            -5.8650829676
3470600.000            0.1350770156
3470800.000            8.5236024989
3471000.000            3.0620668713
3471200.000            -7.5822167186
3471400.000            -7.0365254284
3471600.000            -3.8530889031
3471800.000            -0.0593496086
3472000.000            5.7909543918
3472200.000            12.2776536952
3472400.000            11.5792282576
3472600.000            8.1875358785
3472800.000            3.9110201168
3473000.000            1.7165687465
3473200.000            -5.7856788444
3473400.000            -6.3484656901
3473600.000            -2.8694773007
3473800.000            -16.1397538204
3474000.000            -19.3985023597
3474200.000            -15.2812938717
3474400.000            -10.2348476235
3474600.000            -5.8681912661
3474800.000            3.4620424953
3475000.000            6.5208620571
3475200.000            10.9316761714
3475400.000            12.0030971265
3475600.000            10.2756832046
3475800.000            6.2767895429
3476000.000            5.2385332632
3476200.000            5.4579105000
3476400.000            3.0871863217
3476600.000            0.4082410032
3476800.000            -7.6689923062
3477000.000            -12.4747596013
3477200.000            -13.7472216698
3477400.000            -13.0779970940
3477600.000            -11.2415361649
3477800.000            -8.0839640403
3478000.000            -2.0589999055
3478200.000            3.0823028777
3478400.000            7.1740318695
3478600.000            -1.3204401686
3478800.000            -3.8055661974
3479000.000            -6.5791212235
3479200.000            -8.0906083681
3479400.000            -7.3117094504
3479600.000            -4.2618725518
3479800.000            0.1458598002
3480000.000            4.6003630952
3480200.000            7.6365405591
3480400.000            8.4571876849
3480600.000            7.6075393011
3480800.000            -7.3090858998
3481000.000            4.9490767986
3481200.000            4.4622150400
3481400.000            1.2518660696
3481600.000            8.5250853547
3481800.000            5.7350335905
3482000.000            0.8600029347
3482200.000            -2.9689855352
3482400.000            -4.9937906294
3482600.000            8.9901035017
3482800.000            16.8370386225
3483000.000            14.8356384200
3483200.000            7.4347580178
3483400.000            5.6914746746
3483600.000            5.5902411956
3483800.000            -9.5381331095
3484000.000            -9.8140014535
3484200.000            -5.8270847670
3484400.000            -6.0423556507
3484600.000            -3.7680812917
3484800.000            -4.3415903542
3485000.000            -2.0399134770
3485200.000            -0.4282662509
3485400.000            5.3255370254
3485600.000            2.9278719142
3485800.000            1.2602588223
3486000.000            -0.0564812798
3486200.000            -1.2553183436
3486400.000            0.6728531072
3486600.000            -1.1924626919
3486800.000            -1.0817323297
3487000.000            -1.1389920717
3487200.000            -0.9861558037
3487400.000            -3.8069777628
3487600.000            -4.9910958239
3487800.000            -4.1444345886
3488000.000            10.6906549387
3488200.000            13.3093227174
3488400.000            1.9252861619
3488600.000            2.4299172485
3488800.000            -1.5175406902
3489000.000            9.7136805006
3489200.000            0.9579151394
3489400.000            -1.0458064743
3489600.000            -4.6280525957
3489800.000            -1.8386691544
3490000.000            1.4553043736
3490200.000            6.0461055455
3490400.000            6.5772961474
3490600.000            7.1480533697
3490800.000            -7.6320349451
3491000.000            9.4187631583
3491200.000            8.9256847850
3491400.000            11.4734891823
3491600.000            10.0413918696
3491800.000            6.6103752885
3492000.000            1.7981935836
3492200.000            -3.1282464778
3492400.000            -6.5803759522
3492600.000            -5.9528566513
3492800.000            -3.5724083819
3493000.000            2.3684963247
3493200.000            6.1349343363
3493400.000            6.9998532410
3493600.000            4.5524696815
3493800.000            -0.0449194332
3494000.000            1.4875297726
3494200.000            -0.2975093631
3494400.000            -5.1494477983
3494600.000            -5.4588657992
3494800.000            -5.0366223730
3495000.000            4.9544378922
3495200.000            7.6660551179
3495400.000            9.1646813971
3495600.000            9.2763518956
3495800.000            6.2579544397
3496000.000            4.1638756904
3496200.000            4.6759032364
3496400.000            -5.3049053575
3496600.000            -8.2452817441
3496800.000            1.8325612840
3497000.000            5.9306708609
3497200.000            3.0899345980
3497400.000            9.4339909239
3497600.000            14.2892628078
3497800.000            12.7559890211
3498000.000            8.5754739879
3498200.000            7.7886189078
3498400.000            6.5247117538
3498600.000            5.0725531266
3498800.000            3.2169220196
3499000.000            0.5884323119
3499200.000            2.8840670457
3499400.000            -3.6697279780
3499600.000            -5.5024104534
3499800.000            -3.7897181716
3500000.000            7.6277289942
3500200.000            -6.0469182520
3500400.000            -8.8683952329
3500600.000            -10.0829688786
3500800.000            -9.4853205888
3501000.000            -7.1764842803
3501200.000            -3.5467578111
3501400.000            -0.4981860270
3501600.000            11.7937291664
