# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3514400.000            14.1190764925
3514600.000            12.7385369718
3514800.000            9.2408203437
3515000.000            3.5869161388
3515200.000            -9.5942535621
3515400.000            0.2693095784
3515600.000            -1.1281687365
3515800.000            -3.5064996816
3516000.000            -6.8958536719
3516200.000            -6.1325817274
3516400.000            0.6046062790
3516600.000            -4.0293207111
3516800.000            -5.4100883708
3517000.000            1.5267720042
3517200.000            8.1331264681
3517400.000            12.2912845711
3517600.000            7.6079670913
3517800.000            5.9902275113
3518000.000            0.3779573436
3518200.000            -8.2442836658
3518400.000            4.2776421652
3518600.000            2.6074322966
3518800.000            5.7032377191
3519000.000            -1.5128844839
3519200.000            0.8488783911
3519400.000            -8.3922841907
3519600.000            -15.7481656181
3519800.000            -13.8862680133
3520000.000            -4.9668853358
3520200.000            6.4835625350
3520400.000            14.6534752244
3520600.000            18.0800147148
3520800.000            12.8009310086
3521000.000            5.0540316789
3521200.000            1.0814017203
3521400.000            5.2502820520
3521600.000            0.6692816402
3521800.000            5.8351549277
3522000.000            -5.3009843407
3522200.000            -0.2760394660
3522400.000            2.3004809741
3522600.000            3.8059796904
3522800.000            3.7340611426
3523000.000            3.0225180884
3523200.000            1.8271075045
3523400.000            0.4106372225
3523600.000            -7.3736187097
3523800.000            -10.1193558923
3524000.000            4.7271188259
3524200.000            4.3776209215
3524400.000            -9.8666999403
3524600.000            -3.3782325837
3524800.000            2.4079310441
3525000.000            4.0347958742
3525200.000            -1.0305283274
3525400.000            3.4740479345
3525600.000            3.5009104490
3525800.000            7.3261102182
3526000.000            8.7487401080
3526200.000            -0.8622811340
3526400.000            -0.4196769442
3526600.000            -0.3548019668
3526800.000            2.6654348008
3527000.000            2.8861523124
3527200.000            -4.6094028228
3527400.000            5.2235336010
3527600.000            3.9675540268
3527800.000            3.8926127326
3528000.000            2.4018285167
3528200.000            1.9782448156
3528400.000            1.5169623373
3528600.000            1.0542540380
3528800.000            0.7376641409
3529000.000            1.3064537299
3529200.000            4.6761313694
3529400.000            -12.1067259520
3529600.000            -12.4377451936
3529800.000            -6.4472895552
3530000.000            1.4400819272
3530200.000            8.5357220550
3530400.000            11.5757492452
3530600.000            13.5379107563
3530800.000            12.5570580982
3531000.000            6.5608991637
3531200.000            4.8635416366
3531400.000            -7.3379731239
3531600.000            -7.9709817665
3531800.000            -4.1842792312
3532000.000            1.1053555580
3532200.000            8.9884495654
3532400.000            12.8033263728
3532600.000            12.3470628034
3532800.000            8.8939459425
3533000.000            9.5428668506
3533200.000            10.3384194617
3533400.000            -3.0267955575
3533600.000            10.9296800148
3533800.000            2.4242994986
3534000.000            -10.4555651292
3534200.000            -5.6109013808
3534400.000            -1.0921239134
3534600.000            5.1191633061
3534800.000            9.1309178747
3535000.000            10.1746778704
3535200.000            5.7305564998
3535400.000            1.9216681325
3535600.000            2.3738823777
3535800.000            2.0167990901
3536000.000            1.7016920547
3536200.000            -0.1043132608
3536400.000            -0.3437375747
3536600.000            -6.0369374690
3536800.000            -3.3679096160
3537000.000            0.3185290119
3537200.000            3.8831452682
3537400.000            5.5903695148
3537600.000            6.8158934926
3537800.000            2.5911779057
3538000.000            -1.6978138169
3538200.000            12.2326547204
3538400.000            4.5639475582
3538600.000            11.6834844771
3538800.000            4.1651731922
3539000.000            5.5101811906
3539200.000            9.3349246997
3539400.000            10.9973780808
3539600.000            6.8134410818
3539800.000            3.6478273257
3540000.000            1.2541545159
3540200.000            -1.9165351719
3540400.000            -3.8666627443
3540600.000            -3.4980017721
3540800.000            -1.5071526704
3541000.000            0.5820212294
3541200.000            2.6176411949
3541400.000            5.7038650835
3541600.000            5.3200333449
3541800.000            -1.9791573477
3542000.000            -8.6530388030
3542200.000            -10.9038440722
3542400.000            -7.5818459750
3542600.000            -6.6446235291
3542800.000            -4.0314309313
3543000.000            -1.4659748809
3543200.000            0.7485004034
3543400.000            2.3652133700
3543600.000            6.3244405916
3543800.000            2.0111528287
3544000.000            -0.1725246661
3544200.000            0.6169253915
3544400.000            1.4689976272
3544600.000            -1.1351837901
3544800.000            -0.5633144230
3545000.000            -3.2746037167
3545200.000            1.9757353700
3545400.000            9.7390601890
3545600.000            14.6986452797
3545800.000            7.1485666705
3546000.000            -2.4060489570
3546200.000            -10.4610972855
3546400.000            -10.8931789079
3546600.000            -9.3924709615
3546800.000            -11.9066543936
3547000.000            -7.3232015532
3547200.000            -1.0228288806
3547400.000            -1.9403749402
3547600.000            -4.1639184694
3547800.000            -7.5752872171
3548000.000            -7.2137553384
3548200.000            -7.1632811946
3548400.000            -9.2292997176
3548600.000            -6.4851594247
3548800.000            -0.9757196679
3549000.000            5.0389749819
3549200.000            9.9737507909
3549400.000            10.5469889473
3549600.000            3.0752735625
3549800.000            -0.9792557091
3550000.000            1.6019414314
3550200.000            0.9743508756
3550400.000            -0.6877032801
3550600.000            2.7425433498
3550800.000            0.1713840075
3551000.000            -11.8764269302
3551200.000            9.8873458283
3551400.000            9.4094097693
3551600.000            2.0834135731
3551800.000            -9.6105079293
3552000.000            -14.7963997879
3552200.000            -13.1869300080
3552400.000            2.7462504893
