# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3486400.000            -3.4850857577
3486600.000            -6.6630102057
3486800.000            -13.1971972100
3487000.000            -9.5747254791
3487200.000            -5.7432737346
3487400.000            -2.4023144684
3487600.000            1.3703984676
3487800.000            5.0786476900
3488000.000            7.9235331087
3488200.000            -2.3809569685
3488400.000            1.5484766048
3488600.000            0.6547565618
3488800.000            3.3281356531
3489000.000            10.8420103611
3489200.000            -3.9976493817
3489400.000            -8.9910768519
3489600.000            -6.5467678551
3489800.000            -13.8661820359
3490000.000            4.2139302333
3490200.000            2.0000954246
3490400.000            -4.8855691612
3490600.000            -13.9630197661
3490800.000            -18.6847450850
3491000.000            -9.8691100109
3491200.000            -1.9260355360
3491400.000            -6.5117587955
3491600.000            8.1794461725
3491800.000            17.1098683752
3492000.000            19.6087068649
3492200.000            15.4815309364
3492400.000            14.0399458609
3492600.000            -2.1133675390
3492800.000            -4.1118935595
3493000.000            -3.7021072605
3493200.000            -1.8926847594
3493400.000            5.2533599355
3493600.000            5.2072324105
3493800.000            4.4245847662
3494000.000            3.0289775128
3494200.000            1.2601809911
3494400.000            -9.5093032878
3494600.000            15.6477296825
3494800.000            11.8973487411
3495000.000            14.5649749556
3495200.000            12.1362998108
3495400.000            4.2984169714
3495600.000            9.7889021355
3495800.000            12.5229999734
3496000.000            1.8265028699
3496200.000            6.4887747085
3496400.000            9.4120734067
3496600.000            13.5908598449
3496800.000            -9.0433174834
3497000.000            1.5461719518
3497200.000            2.9497413747
3497400.000            8.7883075586
3497600.000            6.2965372138
3497800.000            3.1413542566
3498000.000            -0.0763530813
3498200.000            -2.9977357348
3498400.000            -8.3697495977
3498600.000            -8.0674912712
3498800.000            -5.9565017630
3499000.000            1.2768297329
3499200.000            9.3686562594
3499400.000            12.7086455615
3499600.000            13.4797760013
3499800.000            11.4761358599
3500000.000            5.9831024977
3500200.000            2.7910354445
3500400.000            -0.5894390771
3500600.000            1.4055128321
3500800.000            9.0449796624
3501000.000            7.3928328585
3501200.000            -3.6853714603
3501400.000            -7.1634407709
3501600.000            -8.9252686769
3501800.000            -8.8907841258
3502000.000            -1.1488963992
3502200.000            -0.4979637018
3502400.000            2.1181901590
3502600.000            3.3888642850
3502800.000            3.1725414727
3503000.000            2.5978165644
3503200.000            -1.1269333158
3503400.000            8.8219358770
3503600.000            -9.0869398087
3503800.000            -13.5326919412
3504000.000            -16.0840784143
3504200.000            -15.7778436670
3504400.000            -1.4202607481
3504600.000            4.6173993804
3504800.000            8.7750927908
3505000.000            10.5404193375
3505200.000            -3.1187239533
3505400.000            -11.7526483798
3505600.000            -10.5095985183
3505800.000            -4.7241058818
3506000.000            -4.1089905042
3506200.000            -1.1192490914
3506400.000            -0.1342226977
3506600.000            4.2067387207
3506800.000            4.1534756267
3507000.000            3.0353127394
3507200.000            0.8971912041
3507400.000            -1.4719643469
3507600.000            1.2587427704
3507800.000            2.4265386310
3508000.000            -4.3739144462
3508200.000            -8.9255324433
3508400.000            -9.1818899606
3508600.000            -1.9240265350
3508800.000            0.0788180577
3509000.000            2.1711474013
3509200.000            4.1287479063
3509400.000            5.3006802384
3509600.000            6.5795893377
3509800.000            12.8729784924
3510000.000            5.9870391875
3510200.000            -7.9241147824
3510400.000            -3.8681014334
3510600.000            -4.9335649742
3510800.000            -2.1918076992
3511000.000            -1.1730674765
3511200.000            -2.1355666423
3511400.000            -2.2432187237
3511600.000            1.8931815155
3511800.000            8.3879121203
3512000.000            9.6238544024
3512200.000            13.4927738497
3512400.000            9.9810729177
3512600.000            0.6445437082
3512800.000            16.4975786189
3513000.000            -3.1739206780
3513200.000            -1.0106791645
3513400.000            0.9512509164
3513600.000            3.4364921830
3513800.000            -3.3005808585
3514000.000            -7.2788216704
3514200.000            0.8567907130
3514400.000            2.0648230053
3514600.000            6.8602613375
3514800.000            4.6495987408
3515000.000            0.8076505346
3515200.000            1.2512923955
3515400.000            -1.7629568594
3515600.000            9.9360147615
3515800.000            8.2558023350
3516000.000            8.1173982698
3516200.000            3.4630031493
3516400.000            3.2544519281
3516600.000            3.5842939580
3516800.000            2.5273785360
3517000.000            0.4354113542
3517200.000            1.4487749870
3517400.000            1.1315481604
3517600.000            -1.3756591426
3517800.000            0.8416987859
3518000.000            2.2315770366
3518200.000            3.2340805280
3518400.000            3.6189349840
3518600.000            0.3457464547
3518800.000            -2.9861473288
3519000.000            -4.1406355460
3519200.000            -7.8411629181
3519400.000            -5.0123710450
3519600.000            0.2347300121
3519800.000            -9.7729155078
3520000.000            -5.9392260126
3520200.000            1.0505096877
3520400.000            9.3058531119
3520600.000            14.0436460623
3520800.000            13.4297223538
3521000.000            7.4256739694
3521200.000            -0.7623528953
3521400.000            -1.6909662680
3521600.000            -2.3099040346
3521800.000            -0.9428350486
3522000.000            -8.3074700692
3522200.000            -12.3774334763
3522400.000            -0.4787936556
3522600.000            7.6895808511
3522800.000            14.2428659541
3523000.000            19.0434570115
3523200.000            12.3245994890
3523400.000            12.6172384660
3523600.000            3.1035345015
3523800.000            2.6911468064
3524000.000            4.1608033752
3524200.000            0.0400459292
3524400.000            -2.5386358583
3524600.000            -8.7700914288
3524800.000            0.8002331838
