# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3198000.000            -11.1409300383
3198200.000            -9.2481205888
3198400.000            -5.4733949397
3198600.000            10.8235987192
3198800.000            7.4981216096
3199000.000            6.9071462302
3199200.000            3.9588279903
3199400.000            0.7151931649
3199600.000            -3.9796450122
3199800.000            -5.6638279532
3200000.000            -8.1417384292
3200200.000            -9.7962071839
3200400.000            -7.7331543725
3200600.000            -2.7081809982
3200800.000            3.4292200342
3201000.000            -6.7523017737
3201200.000            -6.8898082148
3201400.000            -10.6266069063
3201600.000            -12.7566734617
3201800.000            -9.7646680045
3202000.000            9.2707626334
3202200.000            6.7578339300
3202400.000            4.4049967369
3202600.000            2.3222105221
3202800.000            3.4275090454
3203000.000            -4.3224130307
3203200.000            5.1171671495
3203400.000            1.9294246140
3203600.000            2.0554103934
3203800.000            2.4969594743
3204000.000            -4.2076057045
3204200.000            -12.8335538362
3204400.000            -13.3133150306
3204600.000            -10.0242249347
3204800.000            -4.4513645217
3205000.000            8.8083395137
3205200.000            4.6349535799
3205400.000            6.9612134203
3205600.000            0.2645758438
3205800.000            -6.5058053720
3206000.000            -15.4478300941
3206200.000            -9.0026507887
3206400.000            -0.4594574253
3206600.000            -4.5395944952
3206800.000            6.2009072467
3207000.000            -7.2960538946
3207200.000            3.1142270683
3207400.000            16.9093563957
3207600.000            -12.6315431678
3207800.000            -2.2774966914
3208000.000            -6.0584959247
3208200.000            3.3404767718
3208400.000            2.8573506701
3208600.000            -0.8254378483
3208800.000            -5.2791407232
3209000.000            -8.3023432284
3209200.000            -7.8963256757
3209400.000            -2.3406321679
3209600.000            0.3966071171
3209800.000            -15.1745281948
3210000.000            -5.2204538199
3210200.000            7.0016497938
3210400.000            -1.4910693778
3210600.000            5.8694887619
3210800.000            2.8886617580
3211000.000            4.2986302913
3211200.000            2.0977573596
3211400.000            -0.2968564920
3211600.000            -7.8068409676
3211800.000            -3.7068564255
3212000.000            1.8065186157
3212200.000            6.4950261145
3212400.000            7.5619414556
3212600.000            7.6288981530
3212800.000            6.7026830917
3213000.000            4.5628639338
3213200.000            6.9960035443
3213400.000            -8.9656934276
3213600.000            -5.5458267883
3213800.000            -0.4161123850
3214000.000            7.1809043837
3214200.000            11.2119930828
3214400.000            11.9806831497
3214600.000            8.8430725911
3214800.000            6.2572557671
3215000.000            4.1480062751
3215200.000            4.1632340703
3215400.000            2.7246350048
3215600.000            -1.7983629028
3215800.000            -3.8220059483
3216000.000            -1.6988404067
3216200.000            11.8885179037
3216400.000            -2.1655410192
3216600.000            -0.6272483592
3216800.000            9.6612672468
3217000.000            -1.7529931904
3217200.000            -8.9836587777
3217400.000            -9.6558491244
3217600.000            4.0127241236
3217800.000            7.5724925860
3218000.000            21.4952616469
3218200.000            15.1862770073
3218400.000            8.6490464898
3218600.000            -3.0651216990
3218800.000            -14.1850065883
3219000.000            -18.8145990390
3219200.000            -17.0470339766
3219400.000            -6.8624323698
3219600.000            6.2756774307
3219800.000            16.8798133729
3220000.000            20.6249389111
3220200.000            21.0871339037
3220400.000            15.4999582335
3220600.000            4.3464809319
3220800.000            -5.1086692401
3221000.000            -10.7766605751
3221200.000            -8.9111699240
3221400.000            -7.0751082618
3221600.000            -5.8377214139
3221800.000            -1.3605779962
3222000.000            -0.6784639428
3222200.000            -2.0939076332
3222400.000            20.9007502085
3222600.000            24.9760965138
3222800.000            16.2923739932
3223000.000            -0.5727248592
3223200.000            11.8505340003
3223400.000            -0.3962649193
3223600.000            -7.8191030216
3223800.000            -9.4400934869
3224000.000            -7.2252759645
3224200.000            -2.9414172380
3224400.000            3.0308448995
3224600.000            10.4037221635
3224800.000            0.6862204243
3225000.000            5.4652392328
3225200.000            9.9357097816
3225400.000            0.7744503918
3225600.000            -0.3793261341
3225800.000            -8.1828591840
3226000.000            15.0289801400
3226200.000            0.0214158718
3226400.000            -1.0251101991
3226600.000            -1.5919606662
3226800.000            0.4560354482
3227000.000            4.4845006620
3227200.000            2.7269163233
3227400.000            11.2902422792
3227600.000            11.9469196273
3227800.000            11.2878469150
3228000.000            9.3795815135
3228200.000            3.6133794220
3228400.000            4.0096443425
3228600.000            -0.2843662765
3228800.000            -4.3679253181
3229000.000            -6.5734464507
3229200.000            6.8152661579
3229400.000            10.7566420218
3229600.000            10.1803241199
3229800.000            10.2704932093
3230000.000            5.3676558585
3230200.000            -2.7156808293
3230400.000            -4.4197112372
3230600.000            -19.8746134019
3230800.000            -13.4587490515
3231000.000            7.1068755683
3231200.000            6.9645783988
3231400.000            5.2556431515
3231600.000            0.1412706112
3231800.000            7.9535867045
3232000.000            9.0084681187
3232200.000            14.5107787880
3232400.000            21.4991399262
3232600.000            9.1861828062
3232800.000            17.2343301802
3233000.000            20.9618895166
3233200.000            20.4172248873
3233400.000            15.8828774281
3233600.000            6.6984056048
3233800.000            -4.6229766640
3234000.000            -6.4571562450
3234200.000            -8.4959700628
3234400.000            -9.4030220326
3234600.000            -12.4863372740
3234800.000            -12.0962319275
3235000.000            -9.1024013942
3235200.000            -15.9297585256
3235400.000            -9.1252145786
3235600.000            4.6314745734
3235800.000            13.5335762821
3236000.000            13.3731425634
3236200.000            8.7575231496
