# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3844800.000            9.8117201825
3845000.000            -5.7735593476
3845200.000            0.9112724338
3845400.000            -1.7604359927
3845600.000            -4.7547798031
3845800.000            -6.2151084107
3846000.000            -5.0494120132
3846200.000            -0.6862774590
3846400.000            8.0934885691
3846600.000            8.9441920185
3846800.000            -3.1514125506
3847000.000            -8.4502296601
3847200.000            2.8841561558
3847400.000            -3.5573160397
3847600.000            -3.8685448314
3847800.000            3.3775481846
3848000.000            7.8494445782
3848200.000            4.8346829654
3848400.000            4.2538023910
3848600.000            -1.9232650578
3848800.000            -3.3692213735
3849000.000            0.9478875865
3849200.000            4.6686600497
3849400.000            6.2949545561
3849600.000            5.0830044136
3849800.000            -0.0134597756
3850000.000            -13.2319860294
3850200.000            -0.2683970510
3850400.000            1.3476030020
3850600.000            5.6151788499
3850800.000            6.5074593083
3851000.000            6.6558019942
3851200.000            4.8558992186
3851400.000            -7.0431127689
3851600.000            -0.9894075726
3851800.000            1.1374651085
3852000.000            3.1151395945
3852200.000            6.0168048818
3852400.000            0.4878028004
3852600.000            0.7980620329
3852800.000            -11.5223663771
3853000.000            -10.0900979839
3853200.000            -6.2094621612
3853400.000            -8.2360138657
3853600.000            -9.1382751071
3853800.000            -5.8455919590
3854000.000            0.2122766310
3854200.000            6.1827707568
3854400.000            9.1134657661
3854600.000            9.8037926027
3854800.000            18.7340685123
3855000.000            14.1370988892
3855200.000            22.4189673101
3855400.000            12.9148828374
3855600.000            8.1192104185
3855800.000            2.2656908738
3856000.000            -2.0905997250
3856200.000            3.9535809543
3856400.000            -17.3080167160
3856600.000            3.8978027339
3856800.000            0.9368231968
3857000.000            -8.0966824078
3857200.000            -9.3079481216
3857400.000            -6.4327461709
3857600.000            -2.1109604868
3857800.000            4.7085260818
3858000.000            9.1973612713
3858200.000            12.2321984662
3858400.000            9.8963570563
3858600.000            0.6367158236
3858800.000            9.7919867436
3859000.000            5.4218941884
3859200.000            4.1844503294
3859400.000            7.6322060849
3859600.000            1.5195858523
3859800.000            -2.4814465172
3860000.000            -7.7619560267
3860200.000            -7.6641445312
3860400.000            -0.7570553476
3860600.000            2.5188601266
3860800.000            0.7156494250
3861000.000            1.9510401045
3861200.000            7.6611217730
3861400.000            -9.6839093507
3861600.000            -9.3015604442
3861800.000            3.0442476424
3862000.000            0.0898268922
3862200.000            -8.0224825119
3862400.000            -5.4300499012
3862600.000            -0.2863053966
3862800.000            6.6331599496
3863000.000            7.3032970931
3863200.000            9.3540307446
3863400.000            0.9716132971
3863600.000            -1.2561506666
3863800.000            -3.3556475323
3864000.000            -10.1671494982
3864200.000            -10.2994659440
3864400.000            -7.1238143761
3864600.000            -7.2976507843
3864800.000            -7.8743679531
3865000.000            -6.2849737731
3865200.000            -4.1113911224
3865400.000            11.9432695344
3865600.000            11.9192016213
3865800.000            6.6842614281
3866000.000            4.3262912685
3866200.000            -2.8355070525
3866400.000            -0.3874818457
3866600.000            1.8021841118
3866800.000            -2.5235368270
3867000.000            -14.0588496928
3867200.000            -7.9452599171
3867400.000            -2.3971518163
3867600.000            0.9425264929
3867800.000            7.2982781783
3868000.000            12.3436408376
3868200.000            11.0541829147
3868400.000            6.8357980120
3868600.000            -0.5970208958
3868800.000            -7.7133068997
3869000.000            -11.1326032509
3869200.000            -17.2765345239
3869400.000            -9.9014900050
3869600.000            1.7452081974
3869800.000            11.3362108683
3870000.000            14.9732019077
3870200.000            13.0640810444
3870400.000            11.6315274775
3870600.000            5.8645839285
3870800.000            9.2253074044
3871000.000            10.5785851733
3871200.000            10.3235338571
3871400.000            6.1127342546
3871600.000            0.8837540375
3871800.000            -4.6257142426
3872000.000            -13.4177993772
3872200.000            3.5346739596
3872400.000            5.6220798340
3872600.000            7.8923903498
3872800.000            9.2521698893
3873000.000            1.5298517853
3873200.000            -6.6402890549
3873400.000            -9.2104217998
3873600.000            -8.0698198636
3873800.000            -4.2737639215
3874000.000            -8.2985790423
3874200.000            -14.1737140300
3874400.000            -9.5556992520
3874600.000            -0.4564346790
3874800.000            4.8889212953
3875000.000            -14.3750403764
3875200.000            -3.9000840523
3875400.000            -5.3378276264
3875600.000            -1.6283476858
3875800.000            1.7979351542
3876000.000            -19.0820836083
3876200.000            3.1588268296
3876400.000            3.9826107238
3876600.000            4.1857050522
3876800.000            3.4061787287
3877000.000            2.4335388359
3877200.000            -5.3062884055
3877400.000            -5.7674568202
3877600.000            -1.1675214677
3877800.000            -0.9658814836
3878000.000            -0.9404733075
3878200.000            0.5981615550
3878400.000            2.8530161662
3878600.000            2.1520812416
3878800.000            0.3863411865
3879000.000            -1.5600222140
3879200.000            5.3002429128
3879400.000            12.2358485591
3879600.000            6.3238131976
3879800.000            2.8505637495
3880000.000            -0.1219934745
3880200.000            5.3653175053
3880400.000            0.3858849228
3880600.000            -4.7778211146
3880800.000            -7.5202504127
3881000.000            -6.4564148171
3881200.000            -3.9212432767
3881400.000            -17.9356072955
3881600.000            1.6574344900
3881800.000            11.0151724097
3882000.000            15.7512453636
3882200.000            14.8597063331
3882400.000            11.1616900195
3882600.000            5.1110646280
3882800.000            2.1963958410
3883000.000            -5.3460403680
3883200.000            -7.7851114314
3883400.000            1.8124500389
3883600.000            -2.3411454628
