# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3857400.000            4.9281281070
3857600.000            -3.6519172645
3857800.000            -1.7174844927
3858000.000            0.4829633541
3858200.000            4.6160287439
3858400.000            6.7329243720
3858600.000            -1.8241541748
3858800.000            -0.8922905987
3859000.000            0.6288648416
3859200.000            2.0800866712
3859400.000            0.3318821503
3859600.000            2.6024846427
3859800.000            2.7146902169
3860000.000            2.2139907322
3860200.000            1.2391255535
3860400.000            0.4553353121
3860600.000            -0.9314031056
3860800.000            -3.8794256461
3861000.000            -4.1236593140
3861200.000            -11.8333305366
3861400.000            -16.0196420262
3861600.000            -9.0738710968
3861800.000            1.4018715749
3862000.000            9.6060752543
3862200.000            9.5812777733
3862400.000            3.7017996358
3862600.000            1.9714710418
3862800.000            -5.1067663683
3863000.000            -6.3767548144
3863200.000            -6.6670388105
3863400.000            -4.5171738056
3863600.000            -0.1536119505
3863800.000            -0.4324963506
3864000.000            5.9141058151
3864200.000            11.6372393128
3864400.000            12.9262036818
3864600.000            12.1507824126
3864800.000            12.4235376845
3865000.000            9.2333608781
3865200.000            1.2310583578
3865400.000            -7.2350889285
3865600.000            -12.6502112229
3865800.000            -16.4772771453
3866000.000            -15.4339513442
3866200.000            -18.6258814144
3866400.000            -13.4617450061
3866600.000            -5.6971226083
3866800.000            2.9986622736
3867000.000            9.6262775190
3867200.000            3.1567527409
3867400.000            -5.6231531581
3867600.000            -3.3433520331
3867800.000            7.8424706610
3868000.000            3.6033781627
3868200.000            4.7086053718
3868400.000            -1.4777673915
3868600.000            -1.9736914829
3868800.000            -3.3870465503
3869000.000            -0.4824159925
3869200.000            1.7199527900
3869400.000            -8.0185285658
3869600.000            -3.4744197632
3869800.000            2.6915478582
3870000.000            7.7126951609
3870200.000            9.9874534198
3870400.000            10.9352297832
3870600.000            8.8163424045
3870800.000            6.6505382297
3871000.000            -2.2230923867
3871200.000            -7.6312885360
3871400.000            -1.8403349744
3871600.000            -7.9856407858
3871800.000            -10.2778542369
3872000.000            7.9701523374
3872200.000            7.2448725983
3872400.000            4.1903051193
3872600.000            8.7690432420
3872800.000            11.3035025301
3873000.000            8.9309620106
3873200.000            3.5811209455
3873400.000            -3.1741321596
3873600.000            -7.7686422796
3873800.000            -5.9069283862
3874000.000            -4.6136193019
3874200.000            -7.3159770935
3874400.000            -0.3730766263
3874600.000            9.6786291601
3874800.000            7.0904252739
3875000.000            -0.0520097526
3875200.000            2.9520276802
3875400.000            1.8664729378
3875600.000            -0.3197758282
3875800.000            -0.6587626267
3876000.000            21.5565579221
3876200.000            -4.6570485405
3876400.000            -3.5109176146
3876600.000            16.3504987858
3876800.000            10.5716224045
3877000.000            5.7317801434
3877200.000            -0.7738053738
3877400.000            2.5000737858
3877600.000            -4.5867220020
3877800.000            -3.3045137116
3878000.000            -3.6303171090
3878200.000            -3.2490389174
3878400.000            -2.5061167760
3878600.000            3.1798414984
3878800.000            5.3357686355
3879000.000            4.7935970197
3879200.000            -0.7930077694
3879400.000            3.2855757170
3879600.000            0.8294911990
3879800.000            2.3445516785
3880000.000            9.9351744212
3880200.000            15.2271629934
3880400.000            -8.6797927689
3880600.000            -6.7503498549
3880800.000            -3.2016911052
3881000.000            5.1722386444
3881200.000            6.1916519399
3881400.000            4.6367247226
3881600.000            2.7860272393
3881800.000            -0.2695384900
3882000.000            -3.0936761552
3882200.000            -4.8378077433
3882400.000            -4.9786946106
3882600.000            -2.2543670466
3882800.000            -3.3409350956
3883000.000            2.1505662037
3883200.000            -2.2130674134
3883400.000            -1.5433341147
3883600.000            -3.4831029140
3883800.000            -6.4395322257
3884000.000            5.6647902202
3884200.000            -1.3700998269
3884400.000            -1.1877249718
3884600.000            -1.8619069623
3884800.000            2.4066592904
3885000.000            -3.9247071380
3885200.000            -1.1556718155
3885400.000            -2.5044819521
3885600.000            0.0278126961
3885800.000            3.4514676745
3886000.000            3.5518961502
3886200.000            8.7800624273
3886400.000            4.9179491197
3886600.000            2.4847771492
3886800.000            9.4117608364
3887000.000            7.4298239613
3887200.000            0.9709431003
3887400.000            -5.5104771095
3887600.000            2.2603413615
3887800.000            -1.7660675476
3888000.000            -3.6560483100
3888200.000            -4.5218205417
3888400.000            -3.6118419568
3888600.000            -2.4232611022
3888800.000            4.7601548796
3889000.000            -2.6224301799
3889200.000            -4.6974130661
3889400.000            -6.5325451652
3889600.000            -10.6937130397
3889800.000            -12.7798291629
3890000.000            -14.2806971600
3890200.000            -7.8544115462
3890400.000            -11.2102605740
3890600.000            -7.3389415522
3890800.000            -19.7100714385
3891000.000            -11.2070380341
3891200.000            -5.5380294787
3891400.000            6.5728480544
3891600.000            7.2227515042
3891800.000            9.3738109712
3892000.000            9.3464867172
3892200.000            4.3667265864
3892400.000            7.1022411547
3892600.000            0.5050058087
3892800.000            10.7991045577
3893000.000            10.3815208958
3893200.000            8.4285116874
3893400.000            9.8378282528
3893600.000            1.6941280076
3893800.000            -9.6130354139
3894000.000            3.8236695505
3894200.000            -0.4469499998
3894400.000            -3.6873778936
3894600.000            -5.9704628213
3894800.000            -9.2976854264
3895000.000            -8.0202282817
3895200.000            -6.0760770108
3895400.000            -2.0304919108
3895600.000            0.4239534129
3895800.000            0.1790018047
3896000.000            14.0166943309
