# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3332200.000            -6.7349637583
3332400.000            -2.4827012400
3332600.000            8.0658275504
3332800.000            3.6503938060
3333000.000            10.8925515732
3333200.000            -1.8587607949
3333400.000            0.6441301085
3333600.000            -0.3999150282
3333800.000            4.5296707588
3334000.000            -15.0893209736
3334200.000            -15.1900411934
3334400.000            -9.0922495307
3334600.000            2.1766624436
3334800.000            9.7860553204
3335000.000            14.8461325038
3335200.000            7.6154954042
3335400.000            0.4772517050
3335600.000            -5.7890152759
3335800.000            -13.5198883596
3336000.000            -20.0805023496
3336200.000            -19.9925575439
3336400.000            -2.4279496093
3336600.000            2.5356278124
3336800.000            4.1219992520
3337000.000            7.5524740327
3337200.000            10.9000228395
3337400.000            9.1529325846
3337600.000            3.1303103609
3337800.000            2.6823165561
3338000.000            0.1961363066
3338200.000            -2.0559236942
3338400.000            -3.4610444229
3338600.000            -3.8103141942
3338800.000            -2.8379594693
3339000.000            -0.8501901486
3339200.000            -7.9939660314
3339400.000            -1.8056631183
3339600.000            0.8035657134
3339800.000            0.8724329975
3340000.000            1.4127631407
3340200.000            1.2931650505
3340400.000            5.9738020043
3340600.000            2.6832861170
3340800.000            8.4273023825
3341000.000            5.7164123290
3341200.000            -0.1832468604
3341400.000            -14.6956795681
3341600.000            -14.8432808854
3341800.000            -18.3117965924
3342000.000            -13.9000699697
3342200.000            -2.4033113784
3342400.000            -3.3997910335
3342600.000            -3.6563822639
3342800.000            8.7022012308
3343000.000            -1.3752354619
3343200.000            0.8247534551
3343400.000            2.0068753596
3343600.000            10.2255512218
3343800.000            -5.0661226642
3344000.000            -4.6859410363
3344200.000            -3.5983227251
3344400.000            -1.9420288942
3344600.000            0.0720896455
3344800.000            5.5470815111
3345000.000            3.1305384880
3345200.000            3.4042966356
3345400.000            12.2875204443
3345600.000            -2.9485463551
3345800.000            -5.6249314821
3346000.000            -19.4209733831
3346200.000            18.0963261286
3346400.000            17.3892316240
3346600.000            0.8512167443
3346800.000            -9.1501379535
3347000.000            -12.6010875773
3347200.000            -9.5612314676
3347400.000            -1.5952685744
3347600.000            5.3049766480
3347800.000            11.2037233420
3348000.000            -4.1037487045
3348200.000            -1.9306223080
3348400.000            4.0666772917
3348600.000            10.2865764960
3348800.000            12.9852615006
3349000.000            0.5473451974
3349200.000            -8.9261125752
3349400.000            -3.0640380745
3349600.000            3.4630405736
3349800.000            8.1160736264
3350000.000            6.4732965783
3350200.000            5.9008568845
3350400.000            2.3811255584
3350600.000            1.6181387876
3350800.000            0.9696171405
3351000.000            -1.9352419737
3351200.000            3.3951143330
3351400.000            5.7109942007
3351600.000            6.0134969499
3351800.000            4.4876945125
3352000.000            8.6391227534
3352200.000            6.5552529142
3352400.000            4.0667913552
3352600.000            1.1833195926
3352800.000            8.3700983410
3353000.000            6.0482300273
3353200.000            -11.9306082135
3353400.000            -12.8515762922
3353600.000            -7.5809334666
3353800.000            -10.7390188327
3354000.000            1.6474537248
3354200.000            7.0890242521
3354400.000            -4.3161964338
3354600.000            2.7321633533
3354800.000            9.0692652658
3355000.000            12.7635173933
3355200.000            12.9339318357
3355400.000            9.1083898640
3355600.000            14.5793323751
3355800.000            13.2417956726
3356000.000            10.7982190308
3356200.000            7.2474618142
3356400.000            0.3363803245
3356600.000            3.9602538113
3356800.000            5.6487712562
3357000.000            5.2368222744
3357200.000            6.1191219913
3357400.000            -2.9198017476
3357600.000            -6.9721637583
3357800.000            -8.8393084050
3358000.000            -11.2686838235
3358200.000            -12.0810041026
3358400.000            -12.2502208629
3358600.000            8.0147260719
3358800.000            9.8624224534
3359000.000            4.6189843567
3359200.000            5.9393541006
3359400.000            4.4974471447
3359600.000            -0.2416485988
3359800.000            0.1403010509
3360000.000            -7.6369968133
3360200.000            -6.6258026579
3360400.000            -3.3607234641
3360600.000            -7.3032400465
3360800.000            6.2286822400
3361000.000            2.1075385091
3361200.000            -2.5437264905
3361400.000            -10.7160916144
3361600.000            0.0689528338
3361800.000            -0.0091252716
3362000.000            -0.0881159040
3362200.000            -3.7860181540
3362400.000            17.4367971028
3362600.000            10.5222365936
3362800.000            -0.6149862755
3363000.000            -6.8898082148
3363200.000            -2.2727629621
3363400.000            -0.6038648511
3363600.000            -0.0383831737
3363800.000            -9.2835380475
3364000.000            -4.2394300872
3364200.000            7.4364690007
3364400.000            -1.8427915658
3364600.000            -1.8005301518
3364800.000            -6.5136188586
3365000.000            -4.5845934878
3365200.000            -0.7503254558
3365400.000            3.5533237325
3365600.000            7.5280068527
3365800.000            10.0323806416
3366000.000            6.5029536943
3366200.000            6.6219244379
3366400.000            1.3413008589
3366600.000            5.6913178321
3366800.000            10.1025882243
3367000.000            5.7044924478
3367200.000            0.6889009740
3367400.000            7.6237652043
3367600.000            5.8024180188
3367800.000            -0.0102659305
3368000.000            -9.4435154527
3368200.000            -12.4055786202
3368400.000            -11.0823001876
3368600.000            -8.6103781458
3368800.000            -0.6036367181
3369000.000            2.0789079710
3369200.000            10.4049768922
3369400.000            9.7640406105
3369600.000            3.5891404225
3369800.000            12.7394494802
