# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3453600.000            9.6333211137
3453800.000            6.2546892631
3454000.000            4.0916577250
3454200.000            6.3254101466
3454400.000            2.4568653152
3454600.000            -2.0757711611
3454800.000            -5.9878891344
3455000.000            -7.0206418048
3455200.000            -4.6891348810
3455400.000            -0.0870322777
3455600.000            3.4970322112
3455800.000            9.4594847055
3456000.000            3.1296259618
3456200.000            8.8500306159
3456400.000            4.9324374321
3456600.000            10.1292796287
3456800.000            9.4192194125
3457000.000            6.3281477311
3457200.000            5.7517727589
3457400.000            3.3796584048
3457600.000            -4.8569258143
3457800.000            4.6335847876
3458000.000            -2.2385431915
3458200.000            1.6001163790
3458400.000            -0.5066807057
3458600.000            -2.2985418522
3458800.000            -2.2895306479
3459000.000            -0.6980832766
3459200.000            1.4344926947
3459400.000            4.0210509347
3459600.000            4.6203531430
3459800.000            2.9240792226
3460000.000            -0.1748630169
3460200.000            4.0172867605
3460400.000            6.4901212929
3460600.000            11.5519094592
3460800.000            4.3209301689
3461000.000            5.4880524113
3461200.000            6.3993248688
3461400.000            7.0208699319
3461600.000            3.6335690855
3461800.000            -0.3206392308
3462000.000            6.4967370974
3462200.000            -1.7258169907
3462400.000            -9.5206240136
3462600.000            -4.8759748185
3462800.000            -13.4540722977
3463000.000            19.8629786826
3463200.000            6.3521015510
3463400.000            18.9294634355
3463600.000            12.0937224701
3463800.000            -2.6786094166
3464000.000            1.1193286305
3464200.000            4.8165464874
3464400.000            5.6576683970
3464600.000            12.0941787243
3464800.000            6.7864645037
3465000.000            -2.9919484284
3465200.000            -0.9209680372
3465400.000            -3.5055871554
3465600.000            -4.3142002831
3465800.000            -2.2580484618
3466000.000            1.0620675483
3466200.000            4.7736577090
3466400.000            5.8836329327
3466600.000            4.0127241236
3466800.000            4.8579524040
3467000.000            -0.4195343621
3467200.000            -5.7686545141
3467400.000            -12.1906784445
3467600.000            -7.3815462895
3467800.000            17.3302595530
3468000.000            19.6193339586
3468200.000            18.4355580644
3468400.000            11.0924520511
3468600.000            0.1074500730
3468800.000            -13.8804506240
3469000.000            -14.8025593382
3469200.000            -11.9180609858
3469400.000            1.4489790680
3469600.000            1.1656393806
3469800.000            9.0472505559
3470000.000            1.2064749735
3470200.000            -4.4312318930
3470400.000            -5.0522066265
3470600.000            -1.6115229653
3470800.000            -6.8928879603
3471000.000            -2.2224598988
3471200.000            3.3740691781
3471400.000            7.9932816501
3471600.000            10.0635776600
3471800.000            1.0692537002
3472000.000            3.4447900320
3472200.000            1.7587820386
3472400.000            1.1939277221
3472600.000            2.2808616402
3472800.000            2.9136992261
3473000.000            3.9279731625
3473200.000            6.6378366441
3473400.000            5.9507037055
3473600.000            1.3978775420
3473800.000            1.3229362538
3474000.000            1.2256380413
3474200.000            1.0343495364
3474400.000            0.0564626180
3474600.000            1.5032744326
3474800.000            2.7298250001
3475000.000            -2.2094563873
3475200.000            -3.4795801263
3475400.000            0.2468385971
3475600.000            5.7718483588
3475800.000            5.7217734285
3476000.000            -2.6211202014
3476200.000            -3.2443762533
3476400.000            -3.1298540949
3476600.000            -4.1194898005
3476800.000            -2.4033684073
3477000.000            -0.1403580838
3477200.000            2.3513543611
3477400.000            4.9489769908
3477600.000            6.8596947853
3477800.000            0.6888439393
3478000.000            -0.5848158439
3478200.000            -6.2818369810
3478400.000            -8.9645527328
3478600.000            -6.1653756948
3478800.000            -4.8975332683
3479000.000            -11.9700750320
3479200.000            -10.6515873278
3479400.000            -5.9903985918
3479600.000            -7.6630608830
3479800.000            -19.2972118518
3480000.000            -10.9692608672
3480200.000            -2.1966810088
3480400.000            -1.8921250682
3480600.000            1.0000157022
3480800.000            -9.9301205787
3481000.000            4.2062939470
3481200.000            7.7711953818
3481400.000            12.8832866114
3481600.000            10.8851942815
3481800.000            2.6539711798
3482000.000            -4.6811502664
3482200.000            -6.6493572702
3482400.000            -1.4478954376
3482600.000            -2.9887545838
3482800.000            -7.8589120604
3483000.000            -7.5918838046
3483200.000            0.8857216768
3483400.000            -1.3026325209
3483600.000            -2.9498581127
3483800.000            -3.8408268195
3484000.000            3.3579858855
3484200.000            -5.8429114092
3484400.000            4.3541233439
3484600.000            12.7078532542
3484800.000            16.0262582458
3485000.000            13.1011524394
3485200.000            9.8655592455
3485400.000            -3.1494734287
3485600.000            -11.0054197538
3485800.000            -8.1787528369
3486000.000            4.1634051686
3486200.000            2.2935229552
3486400.000            14.6330574042
3486600.000            10.7810521552
3486800.000            0.9200555110
3487000.000            -8.6459667443
3487200.000            -3.6018587663
3487400.000            -1.9945562412
3487600.000            2.1748944200
3487800.000            1.4511463169
3488000.000            -0.7531771039
3488200.000            -1.2122923332
3488400.000            1.8128492702
3488600.000            -1.7363110567
3488800.000            -7.9083025560
3489000.000            -6.3114940970
3489200.000            -3.3948291712
3489400.000            2.9113038381
3489600.000            4.6325581979
3489800.000            3.1063565232
3490000.000            4.4153767334
3490200.000            -12.3239074580
3490400.000            -12.9220689893
3490600.000            -16.8139973110
3490800.000            -13.0032838973
3491000.000            4.7268906928
3491200.000            -1.3999307274
3491400.000            -2.9901233760
3491600.000            0.1363087448
