# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3057600.000            20.1028592798
3057800.000            19.1128813598
3058000.000            6.5277059887
3058200.000            5.3137597192
3058400.000            -3.0613575247
3058600.000            -1.9856020658
3058800.000            -0.8406086147
3059000.000            0.3171602214
3059200.000            1.5166486581
3059400.000            7.2098771184
3059600.000            6.8933442145
3059800.000            3.0477836836
3060000.000            2.1687918986
3060200.000            5.2721256695
3060400.000            2.3041310788
3060600.000            -2.4402116929
3060800.000            -8.0599531738
3061000.000            -6.7261806574
3061200.000            -11.8232722485
3061400.000            -16.1448867691
3061600.000            17.5121946808
3061800.000            15.8715849291
3062000.000            17.9036688492
3062200.000            14.3651166400
3062400.000            -1.6341080107
3062600.000            -4.4636836401
3062800.000            -15.7011704867
3063000.000            -17.5977441223
3063200.000            -2.2057492478
3063400.000            -3.1417739819
3063600.000            -8.9348956168
3063800.000            -7.8415740450
3064000.000            -8.1128797284
3064200.000            -5.9542397052
3064400.000            -1.5948123143
3064600.000            4.6859980711
3064800.000            -2.5926607615
3065000.000            2.1942856209
3065200.000            6.7398115333
3065400.000            11.4520447605
3065600.000            14.0298769581
3065800.000            -10.1286522347
3066000.000            -12.6448888700
3066200.000            -10.1108579651
3066400.000            -7.0637016696
3066600.000            -22.6580493735
3066800.000            -19.0322367992
3067000.000            -7.9643089154
3067200.000            6.2742515622
3067400.000            18.1891757559
3067600.000            23.2762865640
3067800.000            19.0752396174
3068000.000            8.6420314184
3068200.000            -9.6286444192
3068400.000            -16.2262157703
3068600.000            -19.6405501940
3068800.000            -14.3339766682
3069000.000            -5.1533260420
3069200.000            2.5821096667
3069400.000            9.0533530596
3069600.000            -7.9983576115
3069800.000            -5.4996300958
3070000.000            -4.2570532704
3070200.000            2.0286619424
3070400.000            7.4211271419
3070600.000            7.9402410023
3070800.000            2.7838352029
3071000.000            -0.0314251541
3071200.000            3.9627062281
3071400.000            3.5052449529
3071600.000            4.4614593564
3071800.000            1.4063184226
3072000.000            1.4679140027
3072200.000            -1.2692112129
3072400.000            2.7778467450
3072600.000            -2.6794649080
3072800.000            -7.3964888814
3073000.000            -4.4888922005
3073200.000            -2.9272160325
3073400.000            -0.6351189043
3073600.000            3.0270807252
3073800.000            0.3485853752
3074000.000            -3.5018800099
3074200.000            -9.4064440577
3074400.000            -0.6163550619
3074600.000            3.2706684442
3074800.000            5.6382771961
3075000.000            4.0981024431
3075200.000            11.1421847670
3075400.000            -0.5841884814
3075600.000            0.1587797261
3075800.000            0.2200331114
3076000.000            0.3245745046
3076200.000            0.0636487697
3076400.000            0.4472523746
3076600.000            1.4884458628
3076800.000            1.7904068057
3077000.000            1.2040795856
3077200.000            0.0214443883
3077400.000            0.5210530089
3077600.000            -1.0037228417
3077800.000            -3.2833297591
3078000.000            -4.5556777819
3078200.000            -1.7525654476
3078400.000            -5.0710845324
3078600.000            2.5863871358
3078800.000            3.0579355471
3079000.000            2.2574210974
3079200.000            1.2440596871
3079400.000            -0.4290018312
3079600.000            -1.8519738743
3079800.000            12.1520101598
3080000.000            6.9589891366
3080200.000            0.7429682056
3080400.000            17.4207138161
3080600.000            8.3012595802
3080800.000            8.2159953124
3081000.000            7.8892535577
3081200.000            7.3932950427
3081400.000            2.4967313472
3081600.000            1.2055624473
3081800.000            -5.9097540253
3082000.000            -8.3797369037
3082200.000            -4.7377269495
3082400.000            1.9987766815
3082600.000            1.2287178224
3082800.000            -0.1462895106
3083000.000            3.3742402764
3083200.000            1.4056625409
3083400.000            -7.2162647958
3083600.000            -7.1662469062
3083800.000            -3.7873869463
3084000.000            -1.4141889677
3084200.000            5.7446436417
3084400.000            6.9892736466
3084600.000            4.0089029146
3084800.000            9.0367564721
3085000.000            11.2595585616
3085200.000            -6.2972358864
3085400.000            -6.9322406856
3085600.000            -4.2776421652
3085800.000            -0.7235770048
3086000.000            3.6377895258
3086200.000            3.7060009281
3086400.000            1.9489869190
3086600.000            0.0929066715
3086800.000            -0.6709355943
3087000.000            -3.5269745068
3087200.000            4.7733725412
3087400.000            3.0204078682
3087600.000            -2.6790086419
3087800.000            -7.3127645160
3088000.000            -1.6967301865
3088200.000            -3.2694137155
3088400.000            -2.7392924705
3088600.000            -3.7701629944
3088800.000            -6.4480309831
3089000.000            -9.2283301626
3089200.000            -16.7125927692
3089400.000            -8.2774197942
3089600.000            7.8293119317
3089800.000            0.3915882177
3090000.000            -5.1031940770
3090200.000            2.0347644699
3090400.000            -1.1532632334
3090600.000            6.2334730277
3090800.000            5.7575330897
3091000.000            13.2992848878
3091200.000            8.4131582058
3091400.000            8.4608948244
3091600.000            5.9123775403
3091800.000            1.6114089018
3092000.000            -2.7426003786
3092200.000            -5.1464820867
3092400.000            -6.3738881338
3092600.000            -4.1724163788
3092800.000            -0.3178446163
3093000.000            3.7608095936
3093200.000            6.5525723763
3093400.000            4.7113206951
3093600.000            4.9557639114
3093800.000            8.6306818728
3094000.000            1.6144886769
3094200.000            -1.4034667746
3094400.000            -1.7631165424
3094600.000            -4.9163541454
3094800.000            -6.9200356782
3095000.000            -7.7159874969
3095200.000            3.6944802783
3095400.000            -6.1994243909
3095600.000            -5.0130249876
3095800.000            -2.9534511886
3096000.000            11.0129481260
3096200.000            -7.6559888243
