# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3412600.000            -2.5330862856
3412800.000            -5.1187070400
3413000.000            -7.6944076339
3413200.000            -10.2500896804
3413400.000            -5.3509095563
3413600.000            -5.2331151349
3413800.000            6.8650915597
3414000.000            12.0471942669
3414200.000            10.7065991669
3414400.000            3.4845241749
3414600.000            -3.0162765440
3414800.000            5.3579852085
3415000.000            4.1782230408
3415200.000            2.8539322623
3415400.000            -0.7799362526
3415600.000            -2.6089543616
3415800.000            -5.2741396458
3416000.000            -6.4389663258
3416200.000            -4.6738678706
3416400.000            -1.3266184399
3416600.000            3.0990277845
3416800.000            4.3554921362
3417000.000            7.7820173946
3417200.000            10.0267700314
3417400.000            0.0609610920
3417600.000            1.3601965905
3417800.000            4.5135304373
3418000.000            5.7934781049
3418200.000            4.6468271299
3418400.000            -9.4770864873
3418600.000            -2.6909107094
3418800.000            8.9149661914
3419000.000            15.0019002020
3419200.000            7.3494581107
3419400.000            6.1293094941
3419600.000            13.5465904380
3419800.000            16.2960953647
3420000.000            15.2687893993
3420200.000            13.4064105750
3420400.000            12.0318630821
3420600.000            -2.7481361404
3420800.000            -3.9485264121
3421000.000            -7.5168605282
3421200.000            -4.3170554951
3421400.000            -4.7246200662
3421600.000            -5.3213165851
3421800.000            -5.9543003098
3422000.000            -2.3457366171
3422200.000            0.1724141647
3422400.000            -20.4014588556
3422600.000            -11.6825933167
3422800.000            2.9308839628
3423000.000            16.4628561562
3423200.000            20.9911296350
3423400.000            16.5209157188
3423600.000            3.7621534324
3423800.000            -10.0159409026
3424000.000            -11.2785719206
3424200.000            -6.1263294912
3424400.000            -1.0083246877
3424600.000            4.2908310307
3424800.000            8.2211318784
3425000.000            4.0724839595
3425200.000            -1.7961920840
3425400.000            -6.1445586670
3425600.000            -6.7486053082
3425800.000            -1.8773499691
3426000.000            1.3935216546
3426200.000            3.9422028854
3426400.000            5.3937306081
3426600.000            5.6003360243
3426800.000            1.7382822539
3427000.000            -0.0302844951
3427200.000            -1.8477605619
3427400.000            0.0109752779
3427600.000            2.2185816611
3427800.000            4.9756541513
3428000.000            11.6310427000
3428200.000            4.4669701647
3428400.000            2.4763171147
3428600.000            -0.5301390700
3428800.000            -3.2234879350
3429000.000            -5.1128896804
3429200.000            -7.1526766349
3429400.000            -8.4807422379
3429600.000            -3.0558502804
3429800.000            -5.9118856290
3430000.000            -8.3151328152
3430200.000            -0.1540816367
3430400.000            -0.7391006596
3430600.000            -1.7455147488
3430800.000            1.1227791196
3431000.000            -4.5037492818
3431200.000            -4.6325368084
3431400.000            -8.1604131259
3431600.000            3.0876069366
3431800.000            -5.9601925357
3432000.000            -6.5789679330
3432200.000            -4.7996861216
3432400.000            -3.1540396295
3432600.000            -12.2757965971
3432800.000            -5.9289563022
3433000.000            8.4754168014
3433200.000            11.0210075890
3433400.000            1.1814161219
3433600.000            9.8331395797
3433800.000            8.3100783204
3434000.000            0.2657913586
3434200.000            10.8674392092
3434400.000            7.1990016170
3434600.000            1.0008890192
3434800.000            -2.0020275550
3435000.000            -4.2527187666
3435200.000            -10.1459118555
3435400.000            -10.5947682619
3435600.000            -8.2480193286
3435800.000            -2.8892534771
3436000.000            0.6321211114
3436200.000            4.2791642301
3436400.000            7.4393206191
3436600.000            6.0326564834
3436800.000            5.6261826468
3437000.000            -7.8402836770
3437200.000            -3.6084995420
3437400.000            6.6788861203
3437600.000            2.6517183787
3437800.000            -2.3392740675
3438000.000            -7.2810470808
3438200.000            -5.6871009616
3438400.000            -2.0556064452
3438600.000            -2.6467244292
3438800.000            -1.4746153771
3439000.000            5.5351580601
3439200.000            -8.3335473628
3439400.000            -6.6897686784
3439600.000            -1.9037562236
3439800.000            6.8370848220
3440000.000            -8.9167448949
3440200.000            -17.3557069620
3440400.000            -11.3321793578
3440600.000            -7.0058274788
3440800.000            -3.5011564076
3441000.000            2.4665145756
3441200.000            10.2241539359
3441400.000            13.5961413994
3441600.000            11.1324677504
3441800.000            3.7686516213
3442000.000            -8.6651083692
3442200.000            -15.5789630898
3442400.000            -15.7487430815
3442600.000            -16.7969729926
3442800.000            -0.0885935548
3443000.000            -0.4539109712
3443200.000            -9.9315749112
3443400.000            -15.9553342005
3443600.000            6.3656861136
3443800.000            2.5291367514
3444000.000            -4.7633846482
3444200.000            -2.9715092424
3444400.000            -0.2295754367
3444600.000            3.3385447778
3444800.000            3.8949974228
3445000.000            2.3748448048
3445200.000            -2.6152636326
3445400.000            1.3192184166
3445600.000            -1.4063540679
3445800.000            -3.5879320367
3446000.000            -3.0354111003
3446200.000            -0.1430350679
3446400.000            -9.9855494747
3446600.000            -6.4521445055
3446800.000            -0.7567238428
3447000.000            4.4762558390
3447200.000            8.3456347783
3447400.000            10.8361958775
3447600.000            2.8440477350
3447800.000            3.2546029712
3448000.000            3.7154434510
3448200.000            1.0557689751
3448400.000            -0.5164155171
3448600.000            -4.0999916640
3448800.000            -5.7354043044
3449000.000            17.0301130181
3449200.000            7.8313936582
3449400.000            3.3522718976
3449600.000            10.7412253264
3449800.000            10.7468145293
3450000.000            17.1313927927
3450200.000            0.0862373814
3450400.000            1.4970221964
3450600.000            2.0763165373
3450800.000            2.0425958058
