# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3315200.000            -1.1958668440
3315400.000            1.7071672178
3315600.000            -5.2225070053
3315800.000            -8.8640036528
3316000.000            -5.9955885871
3316200.000            -9.7049545056
3316400.000            22.6486959845
3316600.000            15.2822064394
3316800.000            -3.5111193472
3317000.000            -7.5144900700
3317200.000            -7.5349648775
3317400.000            -4.4225058506
3317600.000            -3.5303964845
3317800.000            2.7811546532
3318000.000            7.7340669402
3318200.000            8.8770071940
3318400.000            3.8812061464
3318600.000            -0.1527912663
3318800.000            -3.1196451966
3319000.000            -2.4450594917
3319200.000            2.7781889416
3319400.000            3.3546209426
3319600.000            4.4888351717
3319800.000            -0.5280110284
3320000.000            6.0205690679
3320200.000            8.8488329338
3320400.000            5.4900485619
3320600.000            0.7924157716
3320800.000            -4.1850776879
3321000.000            -9.5753756443
3321200.000            -9.3889919491
3321400.000            -3.9975533572
3321600.000            -1.3636577773
3321800.000            -3.9611663375
3322000.000            5.6680483935
3322200.000            -4.6842300475
3322400.000            3.4393148689
3322600.000            -8.4328345981
3322800.000            0.0275469136
3323000.000            0.0947887586
3323200.000            1.4480665359
3323400.000            -2.3821521541
3323600.000            1.2455995717
3323800.000            -13.3746824658
3324000.000            -8.0579570172
3324200.000            -3.6303182120
3324400.000            6.4689050575
3324600.000            0.6209747335
3324800.000            1.8564794765
3325000.000            -2.9339459183
3325200.000            2.3065834956
3325400.000            -9.6464386888
3325600.000            -5.6883521205
3325800.000            1.5072952513
3326000.000            4.3313101655
3326200.000            8.0134142966
3326400.000            10.2347905769
3326600.000            7.4997755459
3326800.000            4.2624143699
3327000.000            6.8587252303
3327200.000            0.6663729574
3327400.000            -8.5050953247
3327600.000            -9.0043047250
3327800.000            -14.8671206121
3328000.000            -14.7387964795
3328200.000            -8.5100001463
3328400.000            0.8344490526
3328600.000            10.0055180974
3328800.000            15.7772523867
3329000.000            16.1211610763
3329200.000            6.4871555813
3329400.000            -2.0927099452
3329600.000            10.7213957029
3329800.000            7.1716650286
3330000.000            -0.0113495566
3330200.000            -6.7073597862
3330400.000            8.9468725564
3330600.000            13.6360074255
3330800.000            -18.4960129912
3331000.000            3.4923555108
3331200.000            3.3893540081
3331400.000            0.4936201612
3331600.000            0.5485428896
3331800.000            0.3399163675
3332000.000            1.1477310356
3332200.000            3.0293050089
3332400.000            2.5460078089
3332600.000            1.5066393755
3332800.000            0.2965713272
3333000.000            3.1419450802
3333200.000            7.5680440186
3333400.000            11.3516097737
3333600.000            -16.0993744935
3333800.000            -13.1090229726
3334000.000            1.1278265399
3334200.000            1.2925947209
3334400.000            7.7837426095
3334600.000            12.9229814977
3334800.000            3.5484188990
3335000.000            3.9284294286
3335200.000            5.7454991332
3335400.000            1.7460066541
3335600.000            -0.1960222407
3335800.000            -2.4364475187
3336000.000            -4.3532108178
3336200.000            -8.1880491793
3336400.000            -7.7612145988
3336600.000            -3.3511419302
3336800.000            2.6155880095
3337000.000            -9.5637409250
3337200.000            -12.6962185349
3337400.000            -17.7682725986
3337600.000            -1.1084353331
3337800.000            2.2820022995
3338000.000            -6.7911982448
3338200.000            -13.0289487594
3338400.000            -13.6087456737
3338600.000            -18.6721307890
3338800.000            1.2811025825
3339000.000            -0.1403580838
3339200.000            2.9678234924
3339400.000            5.3763248662
3339600.000            6.4013780127
3339800.000            5.6452922438
3340000.000            11.1799406026
3340200.000            14.7456404704
3340400.000            16.4258310745
3340600.000            10.8705938506
3340800.000            3.5797870157
3341000.000            -5.4884516426
3341200.000            -11.8728908712
3341400.000            -8.2779330950
3341600.000            -6.8553032645
3341800.000            -0.3062098953
3342000.000            -4.7101230070
3342200.000            -8.0743825242
3342400.000            -2.1000671954
3342600.000            3.2055368169
3342800.000            5.0186712490
3343000.000            6.0982479169
3343200.000            6.6940140840
3343400.000            -6.6011074101
3343600.000            -3.2234451619
3343800.000            -14.3988801624
3344000.000            -12.6491093103
3344200.000            -4.6472156635
3344400.000            5.6349692820
3344600.000            6.2935857342
3344800.000            12.4374029733
3345000.000            -5.6693601510
3345200.000            0.2318959649
3345400.000            3.7067423620
3345600.000            6.6465056518
3345800.000            3.9902531417
3346000.000            1.4508611551
3346200.000            -4.5086826327
3346400.000            3.3708182988
3346600.000            -0.7631578691
3346800.000            2.4034254420
3347000.000            5.1999219599
3347200.000            -8.0929182217
3347400.000            2.0169701884
3347600.000            12.5231805419
3347800.000            19.1111703769
3348000.000            19.6495614220
3348200.000            15.6116287320
3348400.000            6.9504912687
3348600.000            -5.5205611872
3348800.000            -16.7805760089
3349000.000            -19.1127673259
3349200.000            -4.9693377525
3349400.000            -20.0187926941
3349600.000            -12.6391855739
3349800.000            -2.5270158394
3350000.000            -6.4871555813
3350200.000            -11.1272421158
3350400.000            -11.2897860250
3350600.000            -10.8760690196
3350800.000            -9.9417552980
3351000.000            3.7981091394
3351200.000            2.5656841775
3351400.000            0.1858703760
3351600.000            -2.8056788205
3351800.000            -4.6933553213
3352000.000            -4.3535530203
3352200.000            1.7714433476
3352400.000            -0.4722328056
3352600.000            -14.4024161621
3352800.000            -13.1505429943
3353000.000            -9.4922786136
3353200.000            -10.5264000466
