# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3908600.000            6.9229870985
3908800.000            -0.5035159341
3909000.000            2.0985558222
3909200.000            3.8465871444
3909400.000            4.7315816490
3909600.000            4.9407499875
3909800.000            -10.3133249470
3910000.000            -6.5318123951
3910200.000            3.0512199169
3910400.000            -0.1944500613
3910600.000            4.9623084432
3910800.000            10.9175605180
3911000.000            6.6898221670
3911200.000            -0.1344857792
3911400.000            -3.5747467292
3911600.000            -5.5529986785
3911800.000            -2.7885172522
3912000.000            -2.8748847372
3912200.000            -1.7690880702
3912400.000            0.1072308901
3912600.000            7.2647285510
3912800.000            7.0272290860
3913000.000            5.4743431170
3913200.000            0.8584490079
3913400.000            0.3891835327
3913600.000            -0.5166917145
3913800.000            -0.6039994680
3914000.000            5.5853862630
3914200.000            6.1227293289
3914400.000            8.4317794732
3914600.000            0.2375017979
3914800.000            -3.1885908991
3915000.000            -6.1691684042
3915200.000            -6.4778307156
3915400.000            -2.9081599004
3915600.000            4.1453292893
3915800.000            5.4042211042
3916000.000            4.5122864063
3916200.000            3.7881283742
3916400.000            1.7095661696
3916600.000            0.9234961978
3916800.000            -1.8181444222
3917000.000            7.1176548258
3917200.000            4.5226949143
3917400.000            0.2206423969
3917600.000            -3.5050952441
3917800.000            -6.1902777217
3918000.000            -7.1403111617
3918200.000            7.0810824403
3918400.000            -1.9653090306
3918600.000            -4.8228842697
3918800.000            -5.2457479325
3919000.000            -8.4957704590
3919200.000            -5.8307562612
3919400.000            -1.0490916646
3919600.000            0.5583444805
3919800.000            -0.7510590858
3920000.000            -0.1297396485
3920200.000            2.2033066334
3920400.000            -4.5143538475
3920600.000            -4.8426390566
3920800.000            15.2819212657
3921000.000            11.6672870972
3921200.000            -1.4227439118
3921400.000            -3.9751893169
3921600.000            -3.5644772382
3921800.000            -3.2061944776
3922000.000            -0.5279903096
3922200.000            1.5786229754
3922400.000            3.4824460360
3922600.000            0.2378914000
3922800.000            0.8540042297
3923000.000            6.0210110308
3923200.000            0.6155637330
3923400.000            -2.2882073032
3923600.000            -10.6138885981
3923800.000            -5.9293804870
3924000.000            -7.0120440757
3924200.000            -4.0775028565
3924400.000            -0.0904777174
3924600.000            2.7861788990
3924800.000            2.3187546842
3925000.000            6.4759914075
3925200.000            10.7272700795
3925400.000            10.5082920800
3925600.000            4.8678048499
3925800.000            7.8102201781
3926000.000            1.1803895262
3926200.000            -8.0990920633
3926400.000            -13.8226762351
3926600.000            -14.3792037701
3926800.000            -12.4013011333
3927000.000            -5.7416779301
3927200.000            -0.0625852965
3927400.000            11.0427763225
3927600.000            15.5546528176
3927800.000            12.3188600199
3928000.000            5.3534902982
3928200.000            1.8791883937
3928400.000            -11.3990041127
3928600.000            -5.6630437522
3928800.000            -5.4617031856
3929000.000            1.9087091790
3929200.000            8.5562681411
3929400.000            10.9275127777
3929600.000            -0.6830192264
3929800.000            -5.1998863147
3930000.000            -4.2870419090
3930200.000            -3.0354752629
3930400.000            10.5309626479
3930600.000            10.7794552062
3930800.000            8.5817333401
3931000.000            -14.2503663367
3931200.000            -12.2597453917
3931400.000            3.8172579515
3931600.000            4.9506879796
3931800.000            4.2625284335
3932000.000            5.4572474904
3932200.000            6.9999958575
3932400.000            9.5246448501
3932600.000            9.8415483790
3932800.000            4.4568396848
3933000.000            -3.0748975056
3933200.000            -7.8057573194
3933400.000            -17.3269516804
3933600.000            -19.8516861836
3933800.000            -4.1316199950
3934000.000            -0.3493017406
3934200.000            6.5379291901
3934400.000            5.4450067903
3934600.000            6.7124072243
3934800.000            -9.9405576159
3935000.000            -2.2311823774
3935200.000            6.3415861192
3935400.000            7.2496860979
3935600.000            5.1336568013
3935800.000            5.4147294260
3936000.000            -8.0712314408
3936200.000            -5.7696597203
3936400.000            -6.2965657371
3936600.000            -8.1670467797
3936800.000            -8.9187125282
3937000.000            9.4255785666
3937200.000            10.0283883284
3937400.000            9.0845215547
3937600.000            0.0579454083
3937800.000            -0.1995680931
3938000.000            -1.3787363085
3938200.000            -2.1346122265
3938400.000            0.9193167575
3938600.000            0.0925143149
3938800.000            -5.6192068024
3939000.000            -9.2165813501
3939200.000            -4.9336778992
3939400.000            5.0413204629
3939600.000            3.0480848861
3939800.000            4.9740001972
3940000.000            6.2316194876
3940200.000            5.9435175536
3940400.000            -6.6324612770
3940600.000            -4.1473111842
3940800.000            -0.9484839844
3941000.000            3.2673783556
3941200.000            3.7529034033
3941400.000            3.5463942250
3941600.000            1.7626068056
3941800.000            -6.2579473237
3942000.000            -3.1457858938
3942200.000            -0.2617814938
3942400.000            -2.8832436296
3942600.000            -4.3237497357
3942800.000            1.7534868807
3943000.000            -9.9012904012
3943200.000            -8.0322636911
3943400.000            -7.3351072142
3943600.000            -0.1846036106
3943800.000            10.2278895987
3944000.000            9.0647311285
3944200.000            2.0836613108
3944400.000            -3.7588383904
3944600.000            -7.6861164858
3944800.000            -8.0206432038
3945000.000            -5.4350688041
3945200.000            -4.8241033532
3945400.000            -13.3749676395
3945600.000            -5.8745005311
3945800.000            4.4989157448
3946000.000            12.1140261971
3946200.000            15.3501326918
3946400.000            12.8046381481
3946600.000            10.2154278816
3946800.000            7.4364262454
3947000.000            7.2280991189
