# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2993400.000            14.8075782530
2993600.000            11.1824785240
2993800.000            -0.8579488598
2994000.000            1.0994194501
2994200.000            5.3592577569
2994400.000            3.3328379178
2994600.000            0.5655563632
2994800.000            -2.0712691229
2995000.000            2.3210983803
2995200.000            2.9193205340
2995400.000            3.5960521043
2995600.000            3.9652370631
2995800.000            5.2236334088
2996000.000            5.0021958588
2996200.000            0.1526588026
2996400.000            -0.6997128406
2996600.000            -4.0014422927
2996800.000            -3.8291279376
2997000.000            -2.9510861030
2997200.000            0.1950463240
2997400.000            3.8288285141
2997600.000            5.4939054161
2997800.000            4.4968661233
2998000.000            1.3249021081
2998200.000            1.6749444932
2998400.000            10.4890149546
2998600.000            15.3719762619
2998800.000            14.4522629712
2999000.000            8.0823813826
2999200.000            -1.2959529807
2999400.000            -10.0861627173
2999600.000            -0.2629478216
2999800.000            -9.2084541665
3000000.000            -9.8219005693
3000200.000            -9.8769658377
3000400.000            -12.7022354687
3000600.000            -11.1957387156
3000800.000            0.8618441404
3001000.000            -1.9480378522
3001200.000            -1.6174534990
3001400.000            0.0673348891
3001600.000            6.6857158199
3001800.000            7.3447743002
3002000.000            2.5323787179
3002200.000            -3.2599426812
3002400.000            -3.9127881404
3002600.000            -1.0462313291
3002800.000            -2.2847995872
3003000.000            5.8829414117
3003200.000            10.3840457712
3003400.000            9.2824543993
3003600.000            -7.4428424461
3003800.000            -0.9361196438
3004000.000            -5.6721333748
3004200.000            -11.1501979167
3004400.000            -11.7816096696
3004600.000            -7.7255262577
3004800.000            -12.2471125941
3005000.000            -3.9466264994
3005200.000            -1.2973168748
3005400.000            0.6669572107
3005600.000            -4.6692660305
3005800.000            -6.8504126749
3006000.000            1.7314792927
3006200.000            -1.0822097599
3006400.000            -1.9795351895
3006600.000            6.8975361315
3006800.000            10.2376707186
3007000.000            10.2466534233
3007200.000            10.2532692278
3007400.000            10.2574611448
3007600.000            18.2262471509
3007800.000            -1.4650962209
3008000.000            0.0369164459
3008200.000            -6.2994031235
3008400.000            5.9843032041
3008600.000            4.5421075046
3008800.000            1.5507383186
3009000.000            0.9274261274
3009200.000            -2.5502621095
3009400.000            -0.3288838895
3009600.000            -8.3082033137
3009800.000            -13.3519833746
3010000.000            -10.2347050070
3010200.000            -3.2376517104
3010400.000            5.5736945090
3010600.000            11.5930016907
3010800.000            12.5324484203
3011000.000            9.0829816523
3011200.000            8.2389938686
3011400.000            6.8478604622
3011600.000            5.4237263745
3011800.000            4.0239810011
3012000.000            3.5246646770
3012200.000            7.0883683941
3012400.000            6.1036589233
3012600.000            2.9403567820
3012800.000            3.2585810227
3013000.000            2.5101073517
3013200.000            -6.0837187646
3013400.000            -6.4554025068
3013600.000            -16.0463338457
3013800.000            -17.8818822664
3014000.000            -18.2795159258
3014200.000            -14.2934832481
3014400.000            8.7415254328
3014600.000            11.5860151426
3014800.000            -0.9806142543
3015000.000            7.0241778045
3015200.000            -7.4154666011
3015400.000            -1.6142846078
3015600.000            9.3494681433
3015800.000            12.0280490247
3016000.000            7.2143113945
3016200.000            9.9256720113
3016400.000            6.7295028213
3016600.000            -12.6807055363
3016800.000            3.1172551576
3017000.000            -4.5718537545
3017200.000            -8.6960416212
3017400.000            2.3689026839
3017600.000            1.4434593469
3017800.000            2.1489791874
3018000.000            4.5668918863
3018200.000            16.8844330208
3018400.000            7.8865444965
3018600.000            -3.1100280175
3018800.000            11.4465410682
3019000.000            11.7139400676
3019200.000            5.5666010371
3019400.000            -3.3344990057
3019600.000            -9.7203248877
3019800.000            7.4365117560
3020000.000            12.3221679518
3020200.000            12.0911274428
3020400.000            1.0086778014
3020600.000            7.6219401282
3020800.000            1.9960738528
3021000.000            -4.9458972097
3021200.000            1.1017566884
3021400.000            -3.5821360607
3021600.000            -1.3450690478
3021800.000            -2.0003397406
3022000.000            -0.5235761599
3022200.000            1.2230060583
3022400.000            -3.2683372188
3022600.000            -8.3239301481
3022800.000            -11.1868130575
3023000.000            -9.0341899681
3023200.000            -9.9961647084
3023400.000            -2.6742356976
3023600.000            4.3338516983
3023800.000            6.6104607991
3024000.000            9.4699502067
3024200.000            11.3013922210
3024400.000            10.2262926497
3024600.000            8.8332628886
3024800.000            5.6170894544
3025000.000            -0.2008715172
3025200.000            -5.7054548750
3025400.000            0.7106015659
3025600.000            3.0120275922
3025800.000            2.5456406589
3026000.000            -1.7373394314
3026200.000            -6.7047220036
3026400.000            0.2934016545
3026600.000            -0.2150183582
3026800.000            -0.4795950684
3027000.000            1.9678158076
3027200.000            1.4775962399
3027400.000            6.2799121030
3027600.000            -0.1682221339
3027800.000            2.5567246591
3028000.000            2.8662549387
3028200.000            -0.1856445764
3028400.000            3.2501151946
3028600.000            1.0708074017
3028800.000            2.6239878901
3029000.000            0.3529814378
3029200.000            -1.8808975976
3029400.000            -2.2109499408
3029600.000            -1.0046937428
3029800.000            -2.7347743916
3030000.000            -2.6053630706
3030200.000            -1.5460642926
3030400.000            -6.3090773255
3030600.000            -0.9006729976
3030800.000            -0.7245007862
3031000.000            1.1815738539
3031200.000            6.2036519472
3031400.000            8.2951855998
