# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3733600.000            5.2227921731
3733800.000            6.5878187545
3734000.000            5.6683192996
3734200.000            11.6098549286
3734400.000            14.8408854619
3734600.000            -3.9546645847
3734800.000            1.1231984002
3735000.000            -0.4832247924
3735200.000            3.5054517023
3735400.000            -1.5787842714
3735600.000            -5.3737868973
3735800.000            2.4496755994
3736000.000            -3.6610161913
3736200.000            -4.3163746659
3736400.000            -1.2685089941
3736600.000            5.2910606102
3736800.000            4.8306906581
3737000.000            6.8201139329
3737200.000            10.5239476358
3737400.000            9.7664930213
3737600.000            3.4764147991
3737800.000            -6.7388134550
3738000.000            -11.3048997567
3738200.000            -11.0178529476
3738400.000            -3.1071763695
3738600.000            4.0359721786
3738800.000            -5.2457764499
3739000.000            0.8021225115
3739200.000            3.5129444056
3739400.000            8.3495950102
3739600.000            0.6664968292
3739800.000            3.5783112878
3740000.000            -2.4133776898
3740200.000            -5.1996367921
3740400.000            -2.0127176727
3740600.000            -9.2175509051
3740800.000            -8.4886128304
3741000.000            -7.4182469409
3741200.000            -2.0702425272
3741400.000            2.7975587529
3741600.000            -4.5307543832
3741800.000            -3.3799221830
3742000.000            -14.9435447917
3742200.000            -11.2928658298
3742400.000            1.1641698910
3742600.000            -6.6777882401
3742800.000            -6.6796132569
3743000.000            -0.2506600273
3743200.000            -8.0987356110
3743400.000            -2.2818240674
3743600.000            1.7303457673
3743800.000            6.9151307973
3744000.000            4.8490124902
3744200.000            1.7800980996
3744400.000            -0.0486907581
3744600.000            -2.3356132650
3744800.000            -0.3651275478
3745000.000            -0.7886665231
3745200.000            4.1930765641
3745400.000            -4.9816711266
3745600.000            1.7762198618
3745800.000            -3.4500727073
3746000.000            -15.1269627160
3746200.000            -4.3300411870
3746400.000            7.7033546993
3746600.000            -6.7016850134
3746800.000            -5.5221010777
3747000.000            -4.8822484383
3747200.000            4.0322151323
3747400.000            6.6801550810
3747600.000            3.9775846989
3747800.000            -5.2650678428
3748000.000            -7.3190666828
3748200.000            -9.2549645204
3748400.000            -12.0276212938
3748600.000            -11.6577055811
3748800.000            -0.2705966351
3749000.000            -4.4418043773
3749200.000            -5.2761607499
3749400.000            -9.2691657437
3749600.000            1.9997391087
3749800.000            -5.2194129685
3750000.000            -12.5786736005
3750200.000            -8.4852763752
3750400.000            1.1755185590
3750600.000            -2.7743463431
3750800.000            0.1765261275
3751000.000            4.9228986772
3751200.000            0.3206153650
3751400.000            0.8066020513
3751600.000            0.5815269811
3751800.000            2.0073530093
3752000.000            1.3142957575
3752200.000            0.7402767447
3752400.000            0.3288839453
3752600.000            -0.5625285491
3752800.000            3.3435351634
3753000.000            2.2480070979
3753200.000            -0.8907401290
3753400.000            -10.9147944102
3753600.000            -10.6808452362
3753800.000            -4.8784557526
3754000.000            4.7209450080
3754200.000            4.4709981172
3754400.000            4.2253999860
3754600.000            6.8822798426
3754800.000            10.2956447113
3755000.000            6.1930651775
3755200.000            3.5278014869
3755400.000            1.7371095134
3755600.000            2.5868255763
3755800.000            -7.4923897902
3756000.000            -11.2028107743
3756200.000            -13.2593618151
3756400.000            -6.8897511682
3756600.000            -9.6399369182
3756800.000            -6.9130206068
3757000.000            -1.2036170871
3757200.000            -15.1360880372
3757400.000            -7.2847898596
3757600.000            -2.8293724438
3757800.000            7.0121438776
3758000.000            1.3874743770
3758200.000            8.6702342612
3758400.000            10.3511377699
3758600.000            -1.1449408757
3758800.000            -0.1604493110
3759000.000            2.3376165495
3759200.000            4.1188838257
3759400.000            4.1245657323
3759600.000            5.9871477065
3759800.000            1.5727824473
3760000.000            3.6910796842
3760200.000            5.2934845096
3760400.000            6.5096835920
3760600.000            -3.3098001761
3760800.000            2.8501787798
3761000.000            -7.8696912586
3761200.000            -6.0176888669
3761400.000            -5.4125265318
3761600.000            -3.7836441616
3761800.000            -0.1380692853
3762000.000            4.3703207061
3762200.000            6.6881397074
3762400.000            6.3625528795
3762600.000            2.0471352741
3762800.000            8.6241516382
3763000.000            8.1309591717
3763200.000            3.4646446267
3763400.000            -2.6718652691
3763600.000            -2.9875960990
3763800.000            -0.0295154501
3764000.000            7.5649642138
3764200.000            7.7255690130
3764400.000            5.9646767424
3764600.000            3.6930615792
3764800.000            -9.2125890369
3765000.000            -14.0920428678
3765200.000            0.4125790159
3765400.000            11.0769390525
3765600.000            15.4185151984
3765800.000            17.4187747061
3766000.000            15.9428761007
3766200.000            12.2583765698
3766400.000            6.9144749393
3766600.000            0.7084062443
3766800.000            -5.0694733514
3767000.000            1.9483916360
3767200.000            -0.3455095506
3767400.000            6.3799621735
3767600.000            6.1763973114
3767800.000            7.1674445883
3768000.000            5.9854937702
3768200.000            -0.3212350417
3768400.000            2.2096756075
3768600.000            -2.6258860178
3768800.000            -3.0628795897
3769000.000            -0.4983632528
3769200.000            2.2937795997
3769400.000            4.5795603291
3769600.000            -17.0925462522
3769800.000            -10.6622524921
3770000.000            0.6315456582
3770200.000            1.9630009797
3770400.000            -10.0181223717
3770600.000            -8.9652941607
3770800.000            -0.1726131678
3771000.000            7.4734834084
3771200.000            9.1789396077
3771400.000            -8.1781254429
3771600.000            -5.7439164695
3771800.000            -0.3370285731
3772000.000            5.5986820702
