# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3409000.000            10.2205323070
3409200.000            12.3812540567
3409400.000            7.9309019046
3409600.000            6.5263799814
3409800.000            7.5878629681
3410000.000            2.8881680677
3410200.000            5.4080137958
3410400.000            6.4848029724
3410600.000            4.6805585532
3410800.000            2.9193365746
3411000.000            0.4399388736
3411200.000            -9.6227415193
3411400.000            -9.3414835169
3411600.000            -1.2656613607
3411800.000            1.9860823958
3412000.000            8.5935677225
3412200.000            12.7698480241
3412400.000            7.0391632110
3412600.000            4.0275241702
3412800.000            8.4980374980
3413000.000            9.3614165003
3413200.000            8.0210139474
3413400.000            4.5460427772
3413600.000            10.2087265072
3413800.000            8.5635969095
3414000.000            7.6448103592
3414200.000            6.5216747636
3414400.000            5.2312900825
3414600.000            3.8164808783
3414800.000            2.3242797541
3415000.000            0.8042938877
3415200.000            -0.6931490363
3415400.000            -7.8797860755
3415600.000            -7.0067827425
3415800.000            -4.3725770711
3416000.000            6.5446020412
3416200.000            5.3838104415
3416400.000            0.1496982080
3416600.000            -3.1974452667
3416800.000            -2.0109639049
3417000.000            -1.9392761645
3417200.000            2.9808234400
3417400.000            0.9322445193
3417600.000            -0.7616315701
3417800.000            -4.5881152732
3418000.000            -10.4572761121
3418200.000            -7.9143765957
3418400.000            -4.4265516227
3418600.000            -7.9549697584
3418800.000            -8.9591203784
3419000.000            -7.8418876827
3419200.000            -2.5916751600
3419400.000            1.7830433171
3419600.000            0.0168417156
3419800.000            -8.1629261413
3420000.000            -6.9864790155
3420200.000            -2.3545464267
3420400.000            -3.9857439757
3420600.000            -0.4582504319
3420800.000            -9.7070076495
3421000.000            -7.9659913750
3421200.000            -4.2665492581
3421400.000            -4.8622940357
3421600.000            3.0561069308
3421800.000            -7.6995049433
3422000.000            -7.1248980243
3422200.000            -2.4590503897
3422400.000            0.7742939999
3422600.000            6.3279196040
3422800.000            8.6116899211
3423000.000            3.4188828167
3423200.000            3.1414282214
3423400.000            7.3252120011
3423600.000            -1.9555688751
3423800.000            -7.5678728788
3424000.000            -8.5183127017
3424200.000            -7.7886759544
3424400.000            -1.5695021610
3424600.000            7.7698408512
3424800.000            1.2415230525
3425000.000            -4.6742991832
3425200.000            -8.0249492140
3425400.000            -7.6412030216
3425600.000            -7.4882263965
3425800.000            -9.6158975284
3426000.000            3.2881027035
3426200.000            -0.9662114288
3426400.000            -4.1622110445
3426600.000            4.8392028233
3426800.000            -7.9198517647
3427000.000            -7.5986136430
3427200.000            -4.7783629268
3427400.000            9.8445426139
3427600.000            13.9082827232
3427800.000            10.9239196721
3428000.000            3.6645878836
3428200.000            -3.7293167156
3428400.000            -9.2507726034
3428600.000            -10.9920455283
3428800.000            -4.3574383859
3429000.000            0.7612420343
3429200.000            9.6705635892
3429400.000            14.3541092554
3429600.000            -8.6134294273
3429800.000            -5.1973198284
3430000.000            0.1208140592
3430200.000            5.0583804384
3430400.000            10.5287954108
3430600.000            8.5034128651
3430800.000            -10.1264849976
3431000.000            -9.9473159776
3431200.000            -2.1306983435
3431400.000            -9.4674692726
3431600.000            -2.0734087499
3431800.000            2.8450297727
3432000.000            8.4575298459
3432200.000            13.6869378235
3432400.000            13.6383458024
3432600.000            12.7719012273
3432800.000            8.8016524306
3433000.000            7.1211053149
3433200.000            7.5690278056
3433400.000            7.5852108942
3433600.000            7.1685424685
3433800.000            5.1227136089
3434000.000            0.4421525206
3434200.000            4.0323398935
3434400.000            1.3874489788
3434600.000            4.3881078537
3434800.000            6.3021478240
3435000.000            -2.3623741987
3435200.000            -0.5145843918
3435400.000            -0.1877381701
3435600.000            0.8068969086
3435800.000            2.2362467219
3436000.000            5.1360379276
3436200.000            5.3492556022
3436400.000            5.8550309119
3436600.000            -3.9774242924
3436800.000            -0.4357062940
3437000.000            2.8408663671
3437200.000            0.2342432688
3437400.000            1.1836482035
3437600.000            -0.6413665151
3437800.000            -10.1270268217
3438000.000            -1.5534937228
3438200.000            7.1119087744
3438400.000            14.9592288708
3438600.000            18.0491028701
3438800.000            19.5432519993
3439000.000            17.6722291326
3439200.000            5.3859634348
3439400.000            12.8157025200
3439600.000            16.4202418716
3439800.000            13.9206018238
3440000.000            6.2816516092
3440200.000            -0.4988937037
3440400.000            7.4502567251
3440600.000            2.7489185624
3440800.000            1.6143777325
3441000.000            9.0813562393
3441200.000            -4.2139862659
3441400.000            -9.7709701120
3441600.000            -10.7777442233
3441800.000            -8.1504074369
3442000.000            -5.7272414637
3442200.000            1.4782984586
3442400.000            2.1327871742
3442600.000            4.5004591992
3442800.000            2.1557741254
3443000.000            -10.6220443050
3443200.000            7.0833067240
3443400.000            8.0502860878
3443600.000            6.1696460657
3443800.000            9.0795596865
3444000.000            7.8056289942
3444200.000            5.8532557605
3444400.000            -1.4805476898
3444600.000            -3.1870866597
3444800.000            -2.1428641833
3445000.000            0.0062160274
3445200.000            2.7375511853
3445400.000            2.8594804948
3445600.000            2.6665326869
3445800.000            -4.5503772810
3446000.000            1.4875605197
3446200.000            -2.0785969603
3446400.000            -0.4075658810
3446600.000            1.2019067684
3446800.000            3.4431325140
3447000.000            6.0762830783
3447200.000            4.8399870243
3447400.000            3.2466237055
3447600.000            -1.3016821198
3447800.000            1.7810427071
3448000.000            5.5214665855
