# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3925800.000            6.1860073508
3926000.000            6.6628455889
3926200.000            -1.3888378204
3926400.000            -2.8270198349
3926600.000            -3.8822612535
3926800.000            -4.3129562521
3927000.000            -4.0651302733
3927200.000            4.5303694136
3927400.000            6.5564648876
3927600.000            7.0870709101
3927800.000            7.9202367403
3928000.000            -2.0869567481
3928200.000            -2.8839458484
3928400.000            2.5245723355
3928600.000            -5.2591649311
3928800.000            -1.0978263141
3929000.000            -0.5279671399
3929200.000            2.6121606830
3929400.000            5.1391248365
3929600.000            5.3092256056
3929800.000            2.1291317205
3930000.000            3.9463769828
3930200.000            3.5090447783
3930400.000            2.5458509723
3930600.000            2.1385501735
3930800.000            1.0881059885
3931000.000            12.1049579225
3931200.000            14.5927921705
3931400.000            2.0528207446
3931600.000            2.8045167777
3931800.000            1.3758062362
3932000.000            5.2206534356
3932200.000            6.3877756601
3932400.000            2.6924737684
3932600.000            1.3856150136
3932800.000            -0.6421514454
3933000.000            -0.4190769011
3933200.000            8.3936814766
3933400.000            8.2187043736
3933600.000            16.3987974498
3933800.000            13.0469141095
3934000.000            5.2342058872
3934200.000            -3.8949760393
3934400.000            -11.5673368879
3934600.000            -14.6452624709
3934800.000            -13.6815197011
3935000.000            -9.4801305935
3935200.000            -7.2710734731
3935400.000            -5.2277397797
3935600.000            0.2704904430
3935800.000            3.7069063265
3936000.000            5.3323025564
3936200.000            0.4033365036
3936400.000            -2.1393833919
3936600.000            -3.5080894731
3936800.000            -3.3011632438
3937000.000            -9.6510868600
3937200.000            -4.0411728716
3937400.000            -1.4170428395
3937600.000            0.6646908239
3937800.000            0.0772678039
3938000.000            -0.7149750536
3938200.000            -4.9352463071
3938400.000            -7.2147819400
3938600.000            -5.5257297989
3938800.000            0.1038618045
3939000.000            10.7630867458
3939200.000            3.2266568321
3939400.000            -3.1792945329
3939600.000            -2.6864550082
3939800.000            -3.6731428219
3940000.000            -7.3359056294
3940200.000            14.3148706233
3940400.000            -3.7276734533
3940600.000            -1.2182424715
3940800.000            1.7827715215
3941000.000            -6.8217821605
3941200.000            12.8711955786
3941400.000            10.6586023992
3941600.000            5.8341639832
3941800.000            -6.8778027519
3942000.000            -7.4344728441
3942200.000            -7.9325700729
3942400.000            -8.1657778190
3942600.000            -5.5963009440
3942800.000            -3.7443199418
3943000.000            0.4904133388
3943200.000            2.9324594986
3943400.000            6.5323969745
3943600.000            10.2914527943
3943800.000            3.6683805753
3944000.000            -4.0520269539
3944200.000            -9.0641893044
3944400.000            -11.4947624643
3944600.000            -7.9232452072
3944800.000            -8.2013806495
3945000.000            -9.8347044474
3945200.000            0.9497529688
3945400.000            8.3256126670
3945600.000            14.9867757370
3945800.000            15.5039505467
3946000.000            9.6738429978
3946200.000            -0.0822254114
3946400.000            -9.7115417868
3946600.000            -16.3752428375
3946800.000            -14.6621442321
3947000.000            -7.9200513685
3947200.000            1.6028633151
3947400.000            -17.7942225751
3947600.000            4.6930416361
3947800.000            3.1970888085
3948000.000            3.6747504389
3948200.000            2.2822509266
3948400.000            -3.0646315726
3948600.000            -7.0501705956
3948800.000            1.3791168247
3949000.000            -2.1026256583
3949200.000            -8.8046181422
3949400.000            -11.6117655153
3949600.000            -8.9281514871
3949800.000            -4.4643787310
3950000.000            2.8791461716
3950200.000            -6.0923307257
3950400.000            -2.4468239513
3950600.000            3.7927765632
3950800.000            9.7520636709
3951000.000            10.3674206604
3951200.000            9.7337846238
3951400.000            2.6495564727
3951600.000            -6.6683492812
3951800.000            -12.6714377172
3952000.000            -12.3971092163
3952200.000            -5.9807671451
3952400.000            3.4109766205
3952600.000            -9.5463458630
3952800.000            -4.2259168448
3953000.000            -5.1619308871
3953200.000            -3.2218803180
3953400.000            1.9821025652
3953600.000            3.2473740462
3953800.000            7.8105053518
3954000.000            3.1386763812
3954200.000            0.7742892085
3954400.000            2.9642767535
3954600.000            13.8778271327
3954800.000            -11.0415215938
3955000.000            -9.5360799063
3955200.000            -5.1668214649
3955400.000            -4.0516205947
3955600.000            -1.7685542754
3955800.000            1.7193330575
3956000.000            5.2343983750
3956200.000            17.1310434564
3956400.000            16.2325464011
3956600.000            -5.0209525674
3956800.000            1.0896815184
3957000.000            -0.1883358429
3957200.000            -15.2024173406
3957400.000            1.8762235716
3957600.000            16.4998598306
3957800.000            20.6301858937
3958000.000            16.0994315401
3958200.000            4.5088893762
3958400.000            7.2164929229
3958600.000            -7.3140335360
3958800.000            -16.6724415694
3959000.000            -18.5059367276
3959200.000            -19.9668927411
3959400.000            -10.0928070451
3959600.000            6.1365455173
3959800.000            -6.8815526467
3960000.000            -7.3384008548
3960200.000            -5.0934842179
3960400.000            -3.2889261136
3960600.000            1.6728369475
3960800.000            -0.7279355726
3961000.000            -1.3181918209
3961200.000            2.9338407676
3961400.000            5.9859001531
3961600.000            17.9714810084
3961800.000            10.7188291989
3962000.000            1.6475000618
3962200.000            -9.7877377800
3962400.000            4.8703855860
3962600.000            5.1644403386
3962800.000            7.7749310446
3963000.000            2.4420795243
3963200.000            5.7915960119
3963400.000            5.6708929077
3963600.000            5.5107016193
3963800.000            -15.1056324467
3964000.000            -14.2994146713
3964200.000            12.8693705618
3964400.000            8.8804576831
3964600.000            0.7081938139
