# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3650400.000            8.4501583222
3650600.000            -0.5546851261
3650800.000            -4.9492692864
3651000.000            -8.3393861001
3651200.000            -9.7301915775
3651400.000            -9.7828329584
3651600.000            -0.3535303103
3651800.000            -3.9126134782
3652000.000            -5.1044202883
3652200.000            -4.6447988920
3652400.000            -1.9522342286
3652600.000            1.1986425228
3652800.000            0.5045248157
3653000.000            1.5950564820
3653200.000            1.9717804929
3653400.000            0.1809348524
3653600.000            1.8896967095
3653800.000            -0.6013397504
3654000.000            -1.3239632883
3654200.000            -1.8218132480
3654400.000            -2.0454902269
3654600.000            0.7719343699
3654800.000            8.1170003668
3655000.000            2.4199489541
3655200.000            0.9779582073
3655400.000            2.3076956374
3655600.000            5.0213446709
3655800.000            12.1468771518
3656000.000            -3.3477983768
3656200.000            5.1144438266
3656400.000            11.1118432104
3656600.000            5.7398956508
3656800.000            5.0933059918
3657000.000            -2.1983438757
3657200.000            -2.1559389853
3657400.000            -2.9145582814
3657600.000            1.4968421853
3657800.000            1.4387144692
3658000.000            -10.7148939323
3658200.000            -13.7076978640
3658400.000            -10.2806165495
3658600.000            -2.0287929421
3658800.000            9.9430100267
3659000.000            12.1842337205
3659200.000            11.9294105314
3659400.000            2.1754504939
3659600.000            -4.7793966503
3659800.000            -4.6506875421
3660000.000            3.7796981913
3660200.000            6.4510109267
3660400.000            2.8785259351
3660600.000            7.5754582976
3660800.000            2.7919623984
3661000.000            -2.9878777028
3661200.000            -6.4097048594
3661400.000            0.1528889744
3661600.000            5.8731317447
3661800.000            6.3070098903
3662000.000            2.7274082286
3662200.000            7.0441250792
3662400.000            7.7187250814
3662600.000            7.3513045348
3662800.000            3.2583707153
3663000.000            -2.3288174376
3663200.000            -7.7849973382
3663400.000            -2.9537238797
3663600.000            4.7260851023
3663800.000            -5.6463402290
3664000.000            -4.9043629679
3664200.000            -7.5139054906
3664400.000            -9.7548012554
3664600.000            -10.5492987416
3664800.000            -11.9547902198
3665000.000            -9.7572537255
3665200.000            -15.3265210329
3665400.000            -10.2012837049
3665600.000            -11.0368734226
3665800.000            -9.9172596540
3666000.000            -6.5676433527
3666200.000            -0.5861482094
3666400.000            2.5413917072
3666600.000            2.8901071895
3666800.000            -3.3517122598
3667000.000            5.9548385759
3667200.000            -0.1714445890
3667400.000            -2.4213997345
3667600.000            -7.5326836065
3667800.000            -4.6354454912
3668000.000            -1.0300662737
3668200.000            6.4844892754
3668400.000            4.0751680732
3668600.000            -1.1989435059
3668800.000            4.9178797743
3669000.000            15.2061244801
3669200.000            10.5527207074
3669400.000            3.6653186138
3669600.000            -4.6485131653
3669800.000            -10.8549668181
3670000.000            -9.2594986577
3670200.000            -6.4122998274
3670400.000            1.6107075725
3670600.000            6.9433051168
3670800.000            8.6940027093
3671000.000            2.5429850626
3671200.000            -0.9200960544
3671400.000            -5.7618818493
3671600.000            -9.4736858695
3671800.000            -7.4755650756
3672000.000            4.2756174971
3672200.000            11.9448094368
3672400.000            11.8846967303
3672600.000            11.2464695098
3672800.000            9.5012898416
3673000.000            -1.6644441948
3673200.000            -4.3412695471
3673400.000            -4.2968587038
3673600.000            -3.6094548472
3673800.000            -0.4733272648
3674000.000            1.9885303531
3674200.000            1.7426149788
3674400.000            -0.0762939912
3674600.000            -5.0107222856
3674800.000            -11.3083502458
3675000.000            -4.2055026122
3675200.000            -0.1638134143
3675400.000            -7.0200429341
3675600.000            -9.9316889451
3675800.000            -12.1478181835
3676000.000            -5.4172317496
3676200.000            -0.1071196635
3676400.000            -3.1147065029
3676600.000            1.7123563236
3676800.000            7.7613999706
3677000.000            11.6362896826
3677200.000            3.9174648408
3677400.000            9.4238390604
3677600.000            6.2625242163
3677800.000            6.9297169962
3678000.000            -2.5299013478
3678200.000            2.7603946601
3678400.000            -2.7203967389
3678600.000            0.9029567652
3678800.000            3.1408561069
3679000.000            5.4677771957
3679200.000            5.7196418248
3679400.000            9.5598341224
3679600.000            15.1235407502
3679800.000            -13.8212504259
3680000.000            2.2359330427
3680200.000            7.2981070385
3680400.000            -22.7260326725
3680600.000            -9.0483341448
3680800.000            5.1346049727
3681000.000            5.7566775923
3681200.000            8.4876575074
3681400.000            7.8703328846
3681600.000            8.9050674203
3681800.000            -9.4161111437
3682000.000            -16.7939787577
3682200.000            -15.8107307354
3682400.000            -0.5690621075
3682600.000            -3.6406875108
3682800.000            -3.0296632462
3683000.000            -10.5303638365
3683200.000            -11.5206839175
3683400.000            -12.6760573651
3683600.000            -8.8675111885
3683800.000            -9.8924503130
3684000.000            -3.3763077176
3684200.000            4.2795456359
3684400.000            9.1747762140
3684600.000            5.8266641462
3684800.000            -4.4544086576
3685000.000            -7.8274155770
3685200.000            -4.0956215149
3685400.000            1.5507035629
3685600.000            5.0286591480
3685800.000            7.0348144455
3686000.000            -2.3778087374
3686200.000            -2.5809832632
3686400.000            5.2878525039
3686600.000            4.4329678293
3686800.000            3.8944449188
3687000.000            0.8281324343
3687200.000            -8.4503436940
3687400.000            -6.3028179733
3687600.000            -2.1042724845
3687800.000            0.6242154192
3688000.000            3.1496338352
