# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3381600.000            -0.2574249689
3381800.000            -6.9776104040
3382000.000            -11.3187017131
3382200.000            -12.7678519268
3382400.000            -1.3772663742
3382600.000            -0.3741304270
3382800.000            9.7096597234
3383000.000            0.7983255918
3383200.000            0.6005992120
3383400.000            1.2278863890
3383600.000            4.4773822425
3383800.000            2.4724210513
3384000.000            5.5342419700
3384200.000            -3.3419703194
3384400.000            -3.2361759824
3384600.000            -2.1873160207
3384800.000            -2.8670213200
3385000.000            -5.5109083628
3385200.000            -3.1086681381
3385400.000            3.6428012949
3385600.000            6.3163419313
3385800.000            5.9090197252
3386000.000            2.6207370107
3386200.000            -1.9328474812
3386400.000            0.6594300897
3386600.000            3.4295265915
3386800.000            4.8216366748
3387000.000            1.1296166171
3387200.000            -2.6302490390
3387400.000            -7.8859028705
3387600.000            -0.1066818907
3387800.000            0.5750443846
3388000.000            4.0329280428
3388200.000            2.5129215696
3388400.000            1.1486368787
3388600.000            -2.9090474731
3388800.000            -2.8247313886
3389000.000            -2.3587615122
3389200.000            -6.4203985470
3389400.000            -5.8770598894
3389600.000            -5.4200762638
3389800.000            -3.5189079101
3390000.000            -2.0545647043
3390200.000            -2.1988081591
3390400.000            -2.2773327269
3390600.000            0.0232171247
3390800.000            -7.0474330111
3391000.000            -4.7178367095
3391200.000            4.6789687558
3391400.000            -9.5566973303
3391600.000            -11.4127490818
3391800.000            -9.0767650554
3392000.000            -5.3278468612
3392200.000            -15.4619172242
3392400.000            -0.2869112327
3392600.000            4.8519710739
3392800.000            -4.9359307002
3393000.000            -10.4553654661
3393200.000            -6.5726052209
3393400.000            -2.6776719369
3393600.000            1.8503047691
3393800.000            -0.8614597281
3394000.000            -2.2966357012
3394200.000            -0.4503166143
3394400.000            -2.8590171009
3394600.000            -3.8547856303
3394800.000            -4.4696257610
3395000.000            -3.0821567270
3395200.000            -1.8228710295
3395400.000            -0.8390573623
3395600.000            -12.0348929563
3395800.000            -8.7970327234
3396000.000            -4.3784193841
3396200.000            -3.6178636406
3396400.000            -5.3861844340
3396600.000            -11.9507123367
3396800.000            7.9648079842
3397000.000            -1.1478043304
3397200.000            -3.8223552727
3397400.000            6.7268365747
3397600.000            5.6855575072
3397800.000            3.4014592492
3398000.000            0.6507701015
3398200.000            -1.9785736460
3398400.000            -4.2777098917
3398600.000            -5.9886876089
3398800.000            -6.9193512376
3399000.000            -6.9649918977
3399200.000            -6.1206547184
3399400.000            -2.1677118321
3399600.000            3.5916249205
3399800.000            3.8696641011
3400000.000            -1.6941244971
3400200.000            -0.0345866105
3400400.000            -6.2122567923
3400600.000            -14.0603895952
3400800.000            -14.1418896769
3401000.000            -13.5896396288
3401200.000            -8.4513988189
3401400.000            -0.4562138991
3401600.000            -4.5099302276
3401800.000            -3.9026540965
3402000.000            0.9696469921
3402200.000            4.0421531244
3402400.000            2.7791299851
3402600.000            2.4332643659
3402800.000            1.1693215726
3403000.000            -0.4933329352
3403200.000            -0.1142261257
3403400.000            -1.1277752988
3403600.000            -3.6137786533
3403800.000            -8.5545429262
3404000.000            -14.5824691672
3404200.000            -14.2312602918
3404400.000            -9.6578167577
3404600.000            -8.4795588471
3404800.000            -6.2090130230
3405000.000            0.2919407420
3405200.000            7.2679936683
3405400.000            10.9194425814
3405600.000            -9.7708275548
3405800.000            -12.1171344659
3406000.000            -0.9414889801
3406200.000            -13.4431790063
3406400.000            3.3578932055
3406600.000            -1.1139967184
3406800.000            -3.8336085863
3407000.000            -2.9148202748
3407200.000            -0.0298758910
3407400.000            -6.4067035085
3407600.000            -12.9504713766
3407800.000            -5.1159266824
3408000.000            1.7074942691
3408200.000            0.1783521483
3408400.000            -3.7496097508
3408600.000            -7.7048090318
3408800.000            -4.0430727784
3409000.000            1.6713318127
3409200.000            13.0122951253
3409400.000            13.7432864032
3409600.000            14.4157048770
3409800.000            9.9217652087
3410000.000            9.3681749213
3410200.000            5.4516867752
3410400.000            7.1909992006
3410600.000            5.5398953592
3410800.000            8.4924910504
3411000.000            -1.1176093989
3411200.000            -4.0292601124
3411400.000            -10.4021252145
3411600.000            -10.5716271485
3411800.000            -4.7140725353
3412000.000            -0.4497499050
3412200.000            3.9322827129
3412400.000            4.1951119239
3412600.000            -1.8511718478
3412800.000            -4.4305581916
3413000.000            -0.8581834506
3413200.000            0.7730540903
3413400.000            2.2143407267
3413600.000            1.9926180148
3413800.000            -4.0535953618
3414000.000            -3.9431225395
3414200.000            -5.6740439793
3414400.000            -0.8813296934
3414600.000            4.3497674565
3414800.000            8.7852696789
3415000.000            8.7006755604
3415200.000            -7.4465638176
3415400.000            -0.9517604813
3415600.000            -2.3177628442
3415800.000            13.6650372068
3416000.000            3.9207549293
3416200.000            6.8822085640
3416400.000            7.0996894164
3416600.000            5.7871617002
3416800.000            1.8722455200
3417000.000            -0.8619911807
3417200.000            -5.5192137844
3417400.000            -8.2230246158
3417600.000            6.4935717820
3417800.000            2.2006501416
3418000.000            16.9402682997
3418200.000            21.2264083743
3418400.000            18.6160103364
3418600.000            0.1492731919
3418800.000            -5.9615612983
3419000.000            -4.3038808852
3419200.000            -6.8757780720
3419400.000            -3.8421457049
3419600.000            1.1701360759
3419800.000            0.2386175262
3420000.000            -0.9082303082
3420200.000            -0.7073520208
3420400.000            0.3680383447
