# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3109000.000            0.6477802192
3109200.000            8.6296552712
3109400.000            3.2151753856
3109600.000            -4.8983317309
3109800.000            3.7281297134
3110000.000            2.2289616576
3110200.000            -5.5205611872
3110400.000            -4.0301762026
3110600.000            -4.1846214277
3110800.000            -4.8788264665
3111000.000            1.6544117437
3111200.000            2.4218470819
3111400.000            12.4329544059
3111600.000            12.5593394285
3111800.000            9.9916021071
3112000.000            1.0061752584
3112200.000            -3.3616359962
3112400.000            -4.2256851478
3112600.000            -0.6188074786
3112800.000            1.5576838608
3113000.000            -3.7269890542
3113200.000            -10.8666015374
3113400.000            -10.2539536091
3113600.000            -6.7217891366
3113800.000            0.2087405880
3114000.000            3.9986940164
3114200.000            7.6954555835
3114400.000            5.0230057528
3114600.000            2.0472546865
3114800.000            9.1720386295
3115000.000            -4.3960995961
3115200.000            -0.2261926700
3115400.000            -7.3747022986
3115600.000            -2.1182036734
3115800.000            11.1083072107
3116000.000            10.1025882243
3116200.000            4.8838453636
3116400.000            -4.0491111432
3116600.000            -12.0168420363
3116800.000            -3.7675965142
3117000.000            0.9489141822
3117200.000            -3.5114045150
3117400.000            3.8473285723
3117600.000            -0.3175594521
3117800.000            -7.2561878685
3118000.000            -16.1786502915
3118200.000            -6.4497419660
3118400.000            9.6257927415
3118600.000            21.1811241665
3118800.000            18.3073480250
3119000.000            14.9241535731
3119200.000            11.6654050338
3119400.000            7.2089645507
3119600.000            -9.7470448154
3119800.000            -8.8467226840
3120000.000            4.1062581559
3120200.000            0.2556216707
3120400.000            -1.7718996137
3120600.000            -4.5494041621
3120800.000            1.0932075379
3121000.000            -5.6090763225
3121200.000            2.3493011756
3121400.000            -1.6736888809
3121600.000            3.9641320491
3121800.000            0.3367225223
3122000.000            -5.7441303468
3122200.000            -4.6650669797
3122400.000            -2.6147325121
3122600.000            2.7667823494
3122800.000            1.6613697626
3123000.000            -11.6265085627
3123200.000            -14.9563201465
3123400.000            -10.8718485793
3123600.000            -5.9427190791
3123800.000            4.6606184064
3124000.000            7.5754582976
3124200.000            9.0746263416
3124400.000            -10.4811728854
3124600.000            -10.2558927784
3124800.000            10.2095820283
3125000.000            6.2060972420
3125200.000            9.9318315616
3125400.000            10.0309548324
3125600.000            10.1430815851
3125800.000            3.7468365211
3126000.000            -8.2117178255
3126200.000            1.8599584829
3126400.000            10.4812869786
3126600.000            -9.1249294049
3126800.000            -10.3154351375
3127000.000            -10.4082847648
3127200.000            -8.0610368220
3127400.000            -0.5848158439
3127600.000            6.6820941910
3127800.000            10.6276335079
3128000.000            9.2701352987
3128200.000            9.0394940566
3128400.000            5.1742571334
3128600.000            4.6262845722
3128800.000            1.8929235308
3129000.000            3.3439557783
3129200.000            3.5923913018
3129400.000            2.6601307419
3129600.000            0.8626803653
3129800.000            -0.9426405564
3130000.000            -2.2752724077
3130200.000            0.2112500377
3130400.000            3.2459731786
3130600.000            6.3117222241
3130800.000            9.0661854610
3131000.000            8.0555616530
3131200.000            3.2282929607
3131400.000            3.2592048172
3131600.000            3.1212991507
3131800.000            0.9546174782
3132000.000            0.2833396832
3132200.000            -13.4035411073
3132400.000            -6.6103467652
3132600.000            -0.7779294042
3132800.000            1.8411376117
3133000.000            -10.2264637302
3133200.000            -7.0152806697
3133400.000            4.0804792659
3133600.000            -1.0539688702
3133800.000            6.4900072590
3134000.000            10.3972203929
3134200.000            7.6927180583
3134400.000            1.6868064560
3134600.000            -2.2483528584
3134800.000            10.2219011289
3135000.000            15.1039214045
3135200.000            13.0377318010
3135400.000            -0.2511731009
3135600.000            -8.4667692010
3135800.000            -3.8263404521
3136000.000            14.3453832011
3136200.000            5.6561855412
3136400.000            8.6213284838
3136600.000            4.0462594952
3136800.000            3.0165866592
3137000.000            3.1832369333
3137200.000            4.8539600967
3137400.000            8.4911792751
3137600.000            4.7305408035
3137800.000            -1.0713068856
3138000.000            -10.2079850793
3138200.000            -12.8260255233
3138400.000            1.9114022055
3138600.000            -4.4016888227
3138800.000            3.8403705534
3139000.000            -6.5206909766
3139200.000            -1.5842612194
3139400.000            8.9744764692
3139600.000            18.5701558405
3139800.000            -2.0868355508
3140000.000            -0.6693386749
3140200.000            1.0269922862
3140400.000            6.2986046490
3140600.000            3.9672118302
3140800.000            0.5876674914
3141000.000            -9.5208521407
3141200.000            -3.2440340567
3141400.000            3.8250857234
3141600.000            9.5306617839
3141800.000            17.6617350488
3142000.000            17.8433279563
3142200.000            9.1669056808
3142400.000            2.4134062072
3142600.000            5.2982467621
3142800.000            7.7814612792
3143000.000            5.7217734285
3143200.000            5.5163407528
3143400.000            2.9800855761
3143600.000            2.5671670333
3143800.000            -2.4458009196
3144000.000            -6.5267364337
3144200.000            -1.1666659763
3144400.000            5.9419206046
3144600.000            1.1211536829
3144800.000            -7.1025410941
3145000.000            1.1528640021
3145200.000            8.3897747333
3145400.000            -1.0301290961
3145600.000            2.3824943506
3145800.000            7.1918546624
3146000.000            0.9892935090
3146200.000            -0.3810941553
3146400.000            -3.2727786643
3146600.000            1.5214109107
3146800.000            -3.5963836032
