# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3347000.000            -5.8906473162
3347200.000            -1.1388615227
3347400.000            4.1399598403
3347600.000            8.0405328389
3347800.000            10.4848907582
3348000.000            10.9846657619
3348200.000            3.4918707867
3348400.000            1.1325321431
3348600.000            -2.0717200935
3348800.000            0.6987514512
3349000.000            1.8876529943
3349200.000            -1.4107179786
3349400.000            -0.1603196154
3349600.000            4.6421346083
3349800.000            4.1888416427
3350000.000            1.9368153924
3350200.000            -5.2471024631
3350400.000            -3.5469283520
3350600.000            -1.5131512093
3350800.000            2.0847589715
3351000.000            4.1950625211
3351200.000            5.1692157854
3351400.000            -7.2253556044
3351600.000            -7.9408895071
3351800.000            -6.9639829675
3352000.000            -2.8838772323
3352200.000            0.2888544463
3352400.000            0.9647002098
3352600.000            4.0645917166
3352800.000            -1.9615371355
3353000.000            -1.1625399949
3353200.000            -1.1292123927
3353400.000            -1.0942983199
3353600.000            -1.0579476156
3353800.000            -1.7955365937
3354000.000            -2.6089265677
3354200.000            -1.8990994064
3354400.000            -0.6431976160
3354600.000            -3.2648940770
3354800.000            2.3786005170
3355000.000            9.2428134167
3355200.000            10.5702717284
3355400.000            7.1470528008
3355600.000            9.2067915131
3355800.000            16.0086921033
3356000.000            14.1256481778
3356200.000            8.9906313903
3356400.000            2.2552733404
3356600.000            -3.2223046688
3356800.000            -7.2171487216
3357000.000            -9.6332997064
3357200.000            -2.2043739385
3357400.000            12.3012851603
3357600.000            7.0048182521
3357800.000            1.1813548828
3358000.000            12.5861115995
3358200.000            10.0466743729
3358400.000            6.8740050020
3358600.000            1.9295790609
3358800.000            5.2622686041
3359000.000            5.0562000427
3359200.000            4.8477423909
3359400.000            4.6364914957
3359600.000            -6.6922639038
3359800.000            -5.1964447324
3360000.000            -5.7375960621
3360200.000            2.9464539606
3360400.000            2.5979277519
3360600.000            1.4903394837
3360800.000            -12.3848012641
3361000.000            -14.0580840705
3361200.000            -9.6712552051
3361400.000            -9.9718920324
3361600.000            2.0040560716
3361800.000            -10.2658973407
3362000.000            -8.3664838874
3362200.000            -6.9231730040
3362400.000            -7.0210443925
3362600.000            -8.1542344217
3362800.000            -2.8119623018
3363000.000            -5.0752066652
3363200.000            3.2024258678
3363400.000            3.0268274727
3363600.000            4.7104538951
3363800.000            -1.2223944974
3364000.000            9.0441272249
3364200.000            -3.7354345009
3364400.000            -8.1288130454
3364600.000            -9.1768751968
3364800.000            -0.7052411898
3365000.000            -0.9012707298
3365200.000            0.5105236488
3365400.000            -6.3713471288
3365600.000            5.2348637733
3365800.000            2.5941243804
3366000.000            7.5149382001
3366200.000            8.6217494545
3366400.000            3.7756431861
3366600.000            -2.7834059243
3366800.000            -4.3570453574
3367000.000            -8.8531170623
3367200.000            -7.7015009813
3367400.000            -4.9201338622
3367600.000            0.8443732752
3367800.000            9.2218218690
3368000.000            12.0587801230
3368200.000            0.4044189184
3368400.000            7.2944886118
3368600.000            5.0136290708
3368800.000            8.9897410008
3369000.000            3.0917153177
3369200.000            -1.8146509169
3369400.000            1.3084163108
3369600.000            1.5871410469
3369800.000            1.3261344036
3370000.000            -2.9619766666
3370200.000            -2.2146806046
3370400.000            -4.7407099293
3370600.000            -2.7223615911
3370800.000            -7.5535803928
3371000.000            -10.2390629047
3371200.000            -12.1418208187
3371400.000            -8.2133279391
3371600.000            -6.1263726616
3371800.000            2.6306849178
3372000.000            6.1804437655
3372200.000            -4.0942380341
3372400.000            7.3493109874
3372600.000            -1.6177420528
3372800.000            -0.8882948402
3373000.000            6.2774891050
3373200.000            8.0022488182
3373400.000            6.0905310300
3373600.000            5.5132063030
3373800.000            -3.4484774305
3374000.000            -3.3539338453
3374200.000            12.5705998462
3374400.000            10.3842604965
3374600.000            10.2709953617
3374800.000            5.9542035322
3375000.000            -3.4393560824
3375200.000            -11.1038889456
3375400.000            -15.2628694210
3375600.000            -16.0735785191
3375800.000            -11.0278513427
3376000.000            -5.4951614198
3376200.000            3.3376239378
3376400.000            4.0031914351
3376600.000            3.7852212569
3376800.000            2.0122646385
3377000.000            2.2592124259
3377200.000            -2.6082254104
3377400.000            -2.8744628948
3377600.000            -1.8360434512
3377800.000            0.1303831940
3378000.000            2.0593137685
3378200.000            3.0038965541
3378400.000            1.5114209539
3378600.000            0.7282665200
3378800.000            -5.5334321454
3379000.000            -7.4625301054
3379200.000            -1.8309775767
3379400.000            -6.6683332109
3379600.000            -5.4172745227
3379800.000            -12.2367721566
3380000.000            -10.1193281399
3380200.000            -5.1689662154
3380400.000            -2.0139102372
3380600.000            -10.4603186172
3380800.000            1.2391844800
3381000.000            10.6477357928
3381200.000            16.5421687202
3381400.000            12.3263931361
3381600.000            6.5364702322
3381800.000            5.4513012896
3382000.000            6.7747999565
3382200.000            6.8909554326
3382400.000            6.3893262365
3382600.000            6.3736577533
3382800.000            2.3321656401
3383000.000            1.7069737693
3383200.000            -0.7286160698
3383400.000            2.1967109553
3383600.000            11.8886862564
3383800.000            -0.6089571259
3384000.000            -12.5450954499
3384200.000            -2.9520692555
3384400.000            -8.0841111043
3384600.000            -7.5813431703
3384800.000            -9.8053270495
3385000.000            -14.9448380061
3385200.000            -4.5774823029
3385400.000            -10.0162795649
3385600.000            2.0573566728
