# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3526600.000            3.3377962221
3526800.000            8.7537589635
3527000.000            -5.9821288510
3527200.000            -11.2803185428
3527400.000            5.9090696262
3527600.000            6.3563219913
3527800.000            -9.2660288923
3528000.000            -2.0042518446
3528200.000            4.7617948567
3528400.000            12.6589189535
3528600.000            15.8501405073
3528800.000            12.2937940285
3529000.000            23.7409910140
3529200.000            29.5750052469
3529400.000            28.5698566079
3529600.000            20.1889790094
3529800.000            0.7994878599
3530000.000            -1.0674286478
3530200.000            0.8631366254
3530400.000            5.7626090215
3530600.000            4.7978396797
3530800.000            4.3000561123
3531000.000            3.4390297011
3531200.000            3.8464160461
3531400.000            1.8695685342
3531600.000            -0.4239829319
3531800.000            -15.1063168280
3532000.000            -8.3138638545
3532200.000            6.9063477557
3532400.000            12.5305948209
3532600.000            16.3044649667
3532800.000            12.0982850714
3533000.000            -4.4019739905
3533200.000            -4.5768940410
3533400.000            -3.6254704074
3533600.000            -6.2589667500
3533800.000            -19.1798380572
3534000.000            -17.9340103465
3534200.000            -11.3867420587
3534400.000            -0.9448648401
3534600.000            20.0502748862
3534800.000            20.8617397035
3535000.000            13.7467654156
3535200.000            2.3647000692
3535400.000            -7.7239720640
3535600.000            -4.4721815495
3535800.000            3.4016731206
3536000.000            4.4758886890
3536200.000            6.5405384494
3536400.000            -3.6046533855
3536600.000            2.6497507454
3536800.000            6.6836911400
3537000.000            9.2439571951
3537200.000            8.2818113743
3537400.000            3.0675741157
3537600.000            -7.1534145048
3537800.000            -3.4772417791
3538000.000            0.4191921643
3538200.000            3.0859387268
3538400.000            12.2682432596
3538600.000            5.2614034764
3538800.000            1.7587820386
3539000.000            -4.8114705556
3539200.000            2.2736754883
3539400.000            2.5112177146
3539600.000            -0.1577531328
3539800.000            -2.6591041463
3540000.000            -4.9450987471
3540200.000            -8.3428365892
3540400.000            -4.4627140792
3540600.000            2.1825938668
3540800.000            -11.9035176015
3541000.000            1.7178323821
3541200.000            -5.1771658102
3541400.000            -6.4622891937
3541600.000            -1.9555457066
3541800.000            -3.4034411442
3542000.000            -5.7317541937
3542200.000            -10.4485500578
3542400.000            -23.1314228905
3542600.000            -19.6375844824
3542800.000            -3.1849479222
3543000.000            -6.5981416985
3543200.000            -7.4264882177
3543400.000            5.1690101033
3543600.000            8.6899961641
3543800.000            6.9783233086
3544000.000            -1.4232001720
3544200.000            -11.1987614738
3544400.000            -14.8005061350
3544600.000            -13.0766282721
3544800.000            -7.1486237171
3545000.000            2.2919830647
3545200.000            -0.5306345440
3545400.000            5.0457048677
3545600.000            8.9407130061
3545800.000            -2.5650568132
3546000.000            -0.2821419917
3546200.000            3.9502730461
3546400.000            3.6271243674
3546600.000            6.7045081678
3546800.000            1.1102033567
3547000.000            6.1369162609
3547200.000            0.3165898918
3547400.000            3.7933183754
3547600.000            -3.7175215839
3547800.000            -3.5818402070
3548000.000            -4.2793531540
3548200.000            -2.4062200553
3548400.000            -3.3226254556
3548600.000            -0.0217295530
3548800.000            3.0789236732
3549000.000            5.7167545315
3549200.000            7.2196867616
3549400.000            6.2303362356
3549600.000            8.0967964417
3549800.000            -1.7344289696
3550000.000            -0.5612897531
3550200.000            2.1171770777
3550400.000            -2.9113608729
3550600.000            -1.8111953161
3550800.000            -0.2556501875
3551000.000            -7.0978643996
3551200.000            -3.4550559590
3551400.000            0.3636135572
3551600.000            -1.6254390030
3551800.000            7.2665108125
3552000.000            2.4520745453
3552200.000            4.4781700074
3552400.000            -12.0397693139
3552600.000            -7.4281992006
3552800.000            8.2427437634
3553000.000            11.1333446788
3553200.000            9.7194408433
3553400.000            4.1521696806
3553600.000            -3.1507851862
3553800.000            -0.7610476549
3554000.000            0.1111572149
3554200.000            2.9782034889
3554400.000            4.3966128910
3554600.000            8.3912005425
3554800.000            19.6071288919
3555000.000            18.0455668111
3555200.000            5.0419977282
3555400.000            -2.4123225827
3555600.000            -6.8492577481
3555800.000            -9.1075913895
3556000.000            -3.3708182988
3556200.000            -8.8912654046
3556400.000            -5.3592720126
3556600.000            -0.8966149682
3556800.000            -0.4498188573
3557000.000            3.8175003461
3557200.000            4.8047976986
3557400.000            4.8216224191
3557600.000            4.9522278702
3557800.000            3.0537721415
3558000.000            1.1266858807
3558200.000            0.7696025931
3558400.000            8.4534805454
3558600.000            2.1036602713
3558800.000            -3.4795230975
3559000.000            1.0505468926
3559200.000            -3.9503871097
3559400.000            -12.9968962199
3559600.000            -11.4866637447
3559800.000            -9.8347614940
3560000.000            12.1122011210
3560200.000            -3.2193387911
3560400.000            -2.2644361510
3560600.000            4.7799883635
3560800.000            0.1729809298
3561000.000            -3.4488964028
3561200.000            -1.4718492753
3561400.000            10.4988531211
3561600.000            9.3755321537
3561800.000            6.0197135468
3562000.000            0.4615106113
3562200.000            -5.5390398677
3562400.000            -7.5517326048
3562600.000            -6.9984559551
3562800.000            -4.0572098213
3563000.000            -0.7617890828
3563200.000            0.1630571970
3563400.000            -4.6687741192
3563600.000            2.4072466510
3563800.000            7.2878411411
3564000.000            8.2940734283
3564200.000            7.7909287614
3564400.000            0.3446501021
3564600.000            -2.4095279694
3564800.000            2.7660979562
