# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3391000.000            10.2366690823
3391200.000            3.8481341628
3391400.000            -4.2149415652
3391600.000            -7.0061768151
3391800.000            -6.7441211015
3392000.000            -3.3856789440
3392200.000            1.5274314499
3392400.000            5.8608946086
3392600.000            7.7303027541
3392800.000            -9.4679933067
3393000.000            -11.8583688942
3393200.000            -7.6839777127
3393400.000            -1.8737533293
3393600.000            1.5576410877
3393800.000            6.2519909352
3394000.000            9.3384750500
3394200.000            8.5854654449
3394400.000            10.1569584374
3394600.000            -10.0822951713
3394800.000            -3.8553951750
3395000.000            3.6003402652
3395200.000            10.8159563131
3395400.000            11.5397008345
3395600.000            7.9232237999
3395800.000            5.6838999891
3396000.000            7.8414884751
3396200.000            12.1336312515
3396400.000            11.8111990650
3396600.000            13.9998099012
3396800.000            14.0043867938
3397000.000            10.5555331878
3397200.000            11.0593051894
3397400.000            10.3482861515
3397600.000            8.5164591616
3397800.000            -0.1251552390
3398000.000            -12.2062270824
3398200.000            -12.0100479760
3398400.000            14.5059131637
3398600.000            -3.5199844067
3398800.000            -8.7584321000
3399000.000            -9.3177399748
3399200.000            -5.2652532028
3399400.000            1.4068566709
3399600.000            3.1521183333
3399800.000            11.0499054278
3400000.000            14.7572537824
3400200.000            -0.7276869396
3400400.000            -4.9642368673
3400600.000            -4.2698215211
3400800.000            -2.3712873741
3401000.000            1.2090877968
3401200.000            3.0405404969
3401400.000            1.6628918275
3401600.000            -2.8378560975
3401800.000            -4.2436469636
3402000.000            -4.2797381237
3402200.000            -3.8818620222
3402400.000            -5.0343802637
3402600.000            6.7538808734
3402800.000            2.4835103944
3403000.000            1.4980559140
3403200.000            0.0104227712
3403400.000            -4.1626494850
3403600.000            -5.2703433902
3403800.000            -7.9101703874
3404000.000            -2.7516971350
3404200.000            -4.2521270474
3404400.000            -1.0555337142
3404600.000            -1.3309957168
3404800.000            -2.4015077096
3405000.000            1.2672685271
3405200.000            3.4293483594
3405400.000            3.3025035187
3405600.000            8.9173080670
3405800.000            -0.6642092724
3406000.000            -8.9314915003
3406200.000            3.4663484877
3406400.000            7.7000788487
3406600.000            7.4807158736
3406800.000            6.8783908893
3407000.000            5.7325526564
3407200.000            -8.6156073384
3407400.000            3.1645550791
3407600.000            9.7684535386
3407800.000            6.2247184501
3408000.000            1.6673831739
3408200.000            0.0783383178
3408400.000            -6.1931507474
3408600.000            -6.1783221894
3408800.000            -0.1756115745
3409000.000            -1.1363636585
3409200.000            1.6100080282
3409400.000            -0.6096430016
3409600.000            0.3754478939
3409800.000            3.1106625097
3410000.000            3.4804712689
3410200.000            8.5188509678
3410400.000            12.5077139159
3410600.000            9.8586618253
3410800.000            15.9174643310
3411000.000            17.7399450479
3411200.000            12.6837105045
3411400.000            2.4295821798
3411600.000            18.4205690999
3411800.000            8.5274950102
3412000.000            -17.7504961783
3412200.000            -21.0560901165
3412400.000            -2.4786911131
3412600.000            7.4013865870
3412800.000            2.4253082687
3413000.000            -3.9162350715
3413200.000            -4.6934729487
3413400.000            -6.8470619877
3413600.000            -6.5847781470
3413800.000            -3.9920033397
3414000.000            -1.3164772682
3414200.000            -2.5995296703
3414400.000            -1.3053059428
3414600.000            6.3706586558
3414800.000            -2.0823085591
3415000.000            -8.8708583177
3415200.000            -4.3817665015
3415400.000            0.0008483651
3415600.000            4.5533394346
3415800.000            -5.4235730959
3416000.000            4.9018356967
3416200.000            -0.5769809429
3416400.000            4.5638620121
3416600.000            -2.8370505070
3416800.000            3.5754525118
3417000.000            0.2297750517
3417200.000            0.3062883154
3417400.000            11.3307748966
3417600.000            10.9696672501
3417800.000            3.5145662784
3418000.000            -2.4224708823
3418200.000            -7.1336739499
3418400.000            -7.3304055544
3418600.000            -5.6291626142
3418800.000            -4.0268076957
3419000.000            -4.0129593845
3419200.000            -4.8427067832
3419400.000            -2.7471487598
3419600.000            -0.5058751158
3419800.000            -6.0168476371
3420000.000            -6.4004013417
3420200.000            2.0009403666
3420400.000            -1.1000372316
3420600.000            -2.3423930577
3420800.000            -5.2977548508
3421000.000            -4.4960141898
3421200.000            0.7725861303
3421400.000            6.4087317464
3421600.000            9.4050075152
3421800.000            5.7649901477
3422000.000            -1.5199031014
3422200.000            -4.3221670721
3422400.000            -6.8637940164
3422600.000            -6.0750604309
3422800.000            3.3899742387
3423000.000            10.5868086008
3423200.000            3.3672323507
3423400.000            5.7959483413
3423600.000            6.3782191093
3423800.000            8.1736020389
3424000.000            7.4101055253
3424200.000            8.1876713197
3424400.000            7.0526836110
3424600.000            1.3776522333
3424800.000            5.9014165224
3425000.000            2.1953300421
3425200.000            -2.0289684938
3425400.000            -5.4679019570
3425600.000            -6.6376477143
3425800.000            -5.4957625498
3426000.000            -6.1464728117
3426200.000            -3.5193606122
3426400.000            -3.9900392703
3426600.000            4.8958650585
3426800.000            -0.6068198709
3427000.000            10.8559613384
3427200.000            19.1645496870
3427400.000            18.4038014319
3427600.000            8.7870305924
3427800.000            -4.1865961948
3428000.000            -14.2259241813
3428200.000            -17.9376176841
3428400.000            -8.2729213555
3428600.000            -1.2648089825
3428800.000            13.7686411263
