# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3637200.000            -1.2222160637
3637400.000            -5.3828266190
3637600.000            -8.9030712637
3637800.000            -5.8697739297
3638000.000            -10.1728527943
3638200.000            -5.9850375160
3638400.000            2.9129577982
3638600.000            -7.4177051761
3638800.000            -9.6887571257
3639000.000            2.2267944027
3639200.000            2.4365045534
3639400.000            1.7116157911
3639600.000            15.7694959467
3639800.000            15.6399170854
3640000.000            8.8391943118
3640200.000            -1.1442520291
3640400.000            -10.6066453996
3640600.000            6.1275628719
3640800.000            7.2844191753
3641000.000            -2.1425567424
3641200.000            0.6981973461
3641400.000            4.5599552569
3641600.000            7.0850889855
3641800.000            0.8902272789
3642000.000            -4.5601263552
3642200.000            -5.7298721066
3642400.000            -5.9214457793
3642600.000            0.1911174072
3642800.000            4.2772999686
3643000.000            5.4565702251
3643200.000            16.5698963328
3643400.000            19.3706703198
3643600.000            18.6723589161
3643800.000            15.7907121821
3644000.000            10.9969788732
3644200.000            17.3275219685
3644400.000            3.1351011249
3644600.000            3.8828601005
3644800.000            1.9353560431
3645000.000            1.2366454022
3645200.000            -0.2208886058
3645400.000            -6.2831487563
3645600.000            -5.0567692634
3645800.000            -5.4989457027
3646000.000            -5.4052976009
3646200.000            1.7994465273
3646400.000            -1.0385129419
3646600.000            -3.1354433215
3646800.000            -0.1121267746
3647000.000            -2.5715015371
3647200.000            5.7733312146
3647400.000            7.9612291699
3647600.000            -2.6358347017
3647800.000            -6.8476038118
3648000.000            -0.1312898454
3648200.000            -10.3924296052
3648400.000            -3.4313872891
3648600.000            5.0264277305
3648800.000            -2.4325122462
3649000.000            7.2868145395
3649200.000            5.3048055497
3649400.000            15.6569128805
3649600.000            22.9277011799
3649800.000            25.1563206587
3650000.000            20.8858075573
3650200.000            10.1410283819
3650400.000            -1.8017278458
3650600.000            -2.0661325925
3650800.000            -14.8760177469
3651000.000            -16.3147309234
3651200.000            -9.6661150218
3651400.000            1.7733824695
3651600.000            10.8918101453
3651800.000            11.0025110888
3652000.000            9.7403149177
3652200.000            9.0472505559
3652400.000            -10.4482648841
3652600.000            -3.2905729398
3652800.000            -4.6668349974
3653000.000            -9.0661854610
3653200.000            -7.4978364359
3653400.000            -5.2149216221
3653600.000            -3.7787179386
3653800.000            -1.9268866511
3654000.000            -17.0383649689
3654200.000            -12.0231156798
3654400.000            -3.4076615845
3654600.000            2.5562167072
3654800.000            3.3172643620
3655000.000            3.4068060871
3655200.000            0.0372995477
3655400.000            -4.9538818242
3655600.000            -5.5400094227
3655800.000            6.8024336972
3656000.000            8.7504510909
3656200.000            6.3268359558
3656400.000            1.9224095604
3656600.000            -1.8228300354
3656800.000            -3.8767575730
3657000.000            -3.4063498269
3657200.000            -3.5976953607
3657400.000            -1.5238062926
3657600.000            -7.2681077615
3657800.000            6.3853517726
3658000.000            6.1236845926
3658200.000            7.2316066546
3658400.000            5.0976618851
3658600.000            4.4191409076
3658800.000            3.0496657707
3659000.000            1.6418074634
3659200.000            -1.1865134431
3659400.000            -4.0758025654
3659600.000            2.6632105171
3659800.000            -8.2802714719
3660000.000            -10.0441293948
3660200.000            -9.9206530965
3660400.000            -3.6057370100
3660600.000            -9.1694721255
3660800.000            -11.2630375740
3661000.000            -4.2875088668
3661200.000            -1.5960100023
3661400.000            0.7193565645
3661600.000            2.8276365075
3661800.000            0.8822996991
3662000.000            -2.4802488233
3662200.000            -5.3506030049
3662400.000            -5.5974986379
3662600.000            -4.3438574169
3662800.000            1.1897072878
3663000.000            6.6140539047
3663200.000            3.1021360829
3663400.000            -1.0592729350
3663600.000            -3.9421743680
3663800.000            -3.9171939347
3664000.000            -1.2535271515
3664200.000            -11.0674716296
3664400.000            -2.4583481710
3664600.000            5.4712847255
3664800.000            6.5444166694
3665000.000            -2.6637238120
3665200.000            21.3937430119
3665400.000            18.4972677199
3665600.000            -10.5382628930
3665800.000            -4.4805653894
3666000.000            1.3688477726
3666200.000            -4.6205812761
3666400.000            -17.3853534040
3666600.000            -19.0375978750
3666800.000            1.3682204142
3667000.000            -2.3886539069
3667200.000            6.5145314263
3667400.000            3.7740982729
3667600.000            -6.7030822993
3667800.000            -4.8286945015
3668000.000            -11.4197071066
3668200.000            -12.5805557232
3668400.000            -7.8668966275
3668600.000            -5.3269343350
3668800.000            -8.0957128528
3669000.000            -2.9243073497
3669200.000            1.0611550221
3669400.000            6.0693892161
3669600.000            10.0079135209
3669800.000            12.1023914778
3670000.000            14.1355019995
3670200.000            11.3509823797
3670400.000            1.2148017847
3670600.000            1.0891582018
3670800.000            1.5035025656
3671000.000            -2.6996545715
3671200.000            -2.9390788848
3671400.000            2.3084370653
3671600.000            -1.2037373890
3671800.000            -5.2335713950
3672000.000            -4.2593345889
3672200.000            -1.2801045102
3672400.000            -0.1450347854
3672600.000            1.3901780953
3672800.000            1.8748440816
3673000.000            0.4188499666
3673200.000            -1.0342925016
3673400.000            2.3380656817
3673600.000            -2.8580920980
3673800.000            -6.1687976606
3674000.000            -7.0467058152
3674200.000            -1.7370524846
3674400.000            -10.3967641387
3674600.000            -7.0359836636
3674800.000            -1.1577688355
3675000.000            -1.7535350026
3675200.000            3.8778412035
3675400.000            8.0391931926
