# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3202000.000            -7.3927247546
3202200.000            -8.1565099406
3202400.000            -4.9547943504
3202600.000            -2.9843630452
3202800.000            -5.4334718788
3203000.000            -10.9904771026
3203200.000            -13.0362489452
3203400.000            -1.6617689939
3203600.000            0.7037865727
3203800.000            3.2179129641
3204000.000            6.1060614035
3204200.000            6.6659538577
3204400.000            1.3025754861
3204600.000            -2.2287905593
3204800.000            -4.6447062120
3205000.000            1.0432466771
3205200.000            1.5475319973
3205400.000            0.1400158860
3205600.000            -0.3922155803
3205800.000            -13.6652082873
3206000.000            -8.2110904908
3206200.000            -14.9747988567
3206400.000            -8.6893687701
3206600.000            4.3768224589
3206800.000            15.6068379443
3207000.000            17.0388212231
3207200.000            3.4954352859
3207400.000            -0.0736295355
3207600.000            -5.2448068889
3207800.000            -3.1264891520
3208000.000            -3.5030206692
3208200.000            -2.5731554912
3208400.000            -12.2586046969
3208600.000            -4.8112994514
3208800.000            -0.6875036644
3209000.000            -0.9092192484
3209200.000            -7.1846685105
3209400.000            -9.9744922188
3209600.000            -12.9224112096
3209800.000            -14.0830316991
3210000.000            -2.6699974377
3210200.000            -3.3278154568
3210400.000            -17.0477183579
3210600.000            -10.3223931623
3210800.000            3.2167723049
3211000.000            -1.5811244036
3211200.000            -2.6595033776
3211400.000            -7.5033686515
3211600.000            1.6656472317
3211800.000            -6.8472615915
3212000.000            -2.9768917314
3212200.000            2.2806335072
3212400.000            2.5733265955
3212600.000            2.8564666613
3212800.000            0.6379135176
3213000.000            -1.7871844437
3213200.000            -0.4181085387
3213400.000            -2.9974235915
3213600.000            -9.9758039348
3213800.000            -14.7706208919
3214000.000            -16.1260658979
3214200.000            2.1582407978
3214400.000            -2.9213416381
3214600.000            -4.9985386203
3214800.000            -5.6719836660
3215000.000            -1.9825222906
3215200.000            -9.9018892719
3215400.000            -11.0746577815
3215600.000            -5.1476227459
3215800.000            9.8177656396
3216000.000            9.6670275895
3216200.000            4.1255923279
3216400.000            0.0736295355
3216600.000            6.6696040099
3216800.000            5.3999365073
3217000.000            7.6543348287
3217200.000            5.9519013876
3217400.000            3.0873075190
3217600.000            9.5580946162
3217800.000            9.5323727668
3218000.000            8.9455607811
3218200.000            2.7195020383
3218400.000            -9.7390601890
3218600.000            -4.2161036139
3218800.000            -5.7451569366
3219000.000            -5.5409219548
3219200.000            -8.9102003690
3219400.000            -9.5649956537
3219600.000            -5.4090617751
3219800.000            2.1476326742
3220000.000            8.9333557144
3220200.000            4.7278032190
3220400.000            4.4440072715
3220600.000            10.7446651415
3220800.000            14.9426322833
3221000.000            12.5751945881
3221200.000            4.6943819110
3221400.000            -5.2048838281
3221600.000            -15.4049413098
3221800.000            -15.8785428946
3222000.000            -8.5533451848
3222200.000            -0.2218011331
3222400.000            11.4339653172
3222600.000            7.3986561778
3222800.000            -1.8370312409
3223000.000            -2.1673090368
3223200.000            -4.0557269655
3223400.000            -3.6564963334
3223600.000            -1.6654761334
3223800.000            0.8910257416
3224000.000            -6.8137262555
3224200.000            -13.1020649478
3224400.000            -0.2553365059
3224600.000            2.1872705732
3224800.000            4.7503312357
3225000.000            8.4455529656
3225200.000            7.1922539293
3225400.000            5.1666147154
3225600.000            -3.0216055622
3225800.000            -5.5932211629
3226000.000            -4.4576951821
3226200.000            -1.1762475101
3226400.000            3.2116963732
3226600.000            6.6854021229
3226800.000            17.7267526362
3227000.000            17.2091215723
3227200.000            12.9005105336
3227400.000            -0.1073930401
3227600.000            -7.1267230411
3227800.000            -13.7793882432
3228000.000            0.9638568156
3228200.000            -1.1755060822
3228400.000            -0.0282883420
3228600.000            4.0744908079
3228800.000            4.3520701585
3229000.000            2.3177049200
3229200.000            9.9817924046
3229400.000            4.2386886594
3229600.000            -7.5010302746
3229800.000            -8.7969329215
3230000.000            0.7914462106
3230200.000            -0.1550725842
3230400.000            1.4508326377
3230600.000            3.5837222941
3230800.000            2.5137271601
3231000.000            5.1982680058
3231200.000            7.6890108595
3231400.000            6.7011431893
3231600.000            2.1711872805
3231800.000            -0.0871463437
3232000.000            13.4475705864
3232200.000            1.5566002363
3232400.000            0.5024602678
3232600.000            -2.4962750812
3232800.000            -2.5805127414
3233000.000            -4.4132094785
3233200.000            -5.5933352324
3233400.000            3.0666615895
3233600.000            2.3772188032
3233800.000            -2.9567020680
3234000.000            -8.8877294049
3234200.000            -8.9753319903
3234400.000            -5.7240547470
3234600.000            -7.7998258962
3234800.000            -0.8691250893
3235000.000            -2.4826156879
3235200.000            -3.2546992151
3235400.000            -6.3178817744
3235600.000            -2.6890464419
3235800.000            -0.1668213718
3236000.000            -11.6490936200
3236200.000            -16.9336524359
3236400.000            -10.0780640570
3236600.000            -0.1145221584
3236800.000            11.6271929440
3237000.000            12.7135565503
3237200.000            12.8343523107
3237400.000            4.5175227387
3237600.000            -5.7061464019
3237800.000            -9.4940466431
3238000.000            -10.8427618107
3238200.000            -8.1581068896
3238400.000            -1.3989611724
3238600.000            -8.9758452911
3238800.000            -2.7111181925
3239000.000            -0.1087047982
3239200.000            3.2964473342
3239400.000            5.6979906891
3239600.000            6.2718561980
3239800.000            -3.4814051846
3240000.000            3.1993772607
3240200.000            5.2547306194
3240400.000            12.8649219944
3240600.000            0.2307553056
3240800.000            6.1354334051
