# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3587600.000            2.1914524685
3587800.000            0.4897656470
3588000.000            -13.7197264539
3588200.000            -1.7935564303
3588400.000            -4.6620012883
3588600.000            2.7827729087
3588800.000            -3.9414320269
3589000.000            -4.0122128034
3589200.000            -3.4288484308
3589400.000            -3.3252162667
3589600.000            -7.2112324792
3589800.000            5.7423876207
3590000.000            -1.5698127982
3590200.000            -12.0190430744
3590400.000            27.5623645515
3590600.000            11.7952510416
3590800.000            8.4358632863
3591000.000            -7.5954883551
3591200.000            -4.3149455003
3591400.000            -2.6121102483
3591600.000            -2.5723702881
3591800.000            -2.5231736916
3592000.000            -1.1851387683
3592200.000            3.8707165812
3592400.000            10.7578174071
3592600.000            4.8609398965
3592800.000            -5.8290132504
3593000.000            -4.4449869668
3593200.000            -0.5489936390
3593400.000            -3.7972547331
3593600.000            -1.5052745920
3593800.000            11.1591871444
3594000.000            10.3343435948
3594200.000            8.9351673887
3594400.000            7.8399775704
3594600.000            4.6790739659
3594800.000            0.3386593279
3595000.000            10.2908004350
3595200.000            9.5162045032
3595400.000            7.1353978602
3595600.000            4.6725235871
3595800.000            3.9536567041
3596000.000            7.2597250542
3596200.000            5.4437194466
3596400.000            6.0667615145
3596600.000            -2.0794084333
3596800.000            -3.8861999002
3597000.000            -5.1138454303
3597200.000            -5.1250271451
3597400.000            -0.1931580062
3597600.000            2.4847105375
3597800.000            4.2063435277
3598000.000            4.4430056293
3598200.000            3.1091531943
3598400.000            4.7583345831
3598600.000            4.4421022353
3598800.000            4.6353400558
3599000.000            -0.9931671807
3599200.000            -4.7798789787
3599400.000            -7.4290408455
3599600.000            9.9215479928
3599800.000            10.1120385095
3600000.000            15.2980806936
3600200.000            14.2276858657
3600400.000            8.3109977076
3600600.000            8.9384712289
3600800.000            -3.0688774111
3601000.000            -3.6875245959
3601200.000            1.8196747002
3601400.000            -13.7918397014
3601600.000            -17.9852348132
3601800.000            -2.3032000926
3602000.000            -10.4264660262
3602200.000            -7.5433031691
3602400.000            -2.9556752529
3602600.000            -3.0277868400
3602800.000            3.0349488746
3603000.000            11.7337302566
3603200.000            2.8351002664
3603400.000            12.3219025250
3603600.000            16.4698986242
3603800.000            14.4924138152
3604000.000            10.6191805301
3604200.000            3.6217131949
3604400.000            -3.6670606818
3604600.000            -12.4035303389
3604800.000            -11.2199694665
3605000.000            -7.7080998260
3605200.000            -0.0177157201
3605400.000            -8.5484672261
3605600.000            3.1261714937
3605800.000            -10.2558182383
3606000.000            -9.4439293667
3606200.000            -5.2540526306
3606400.000            2.7814139898
3606600.000            14.6121802462
3606800.000            17.9579787542
3607000.000            16.4127044265
3607200.000            1.5583341742
3607400.000            4.4324222160
3607600.000            5.6813919490
3607800.000            6.1548877189
3608000.000            5.9578060665
3608200.000            -3.7823735049
3608400.000            -3.3540352424
3608600.000            -1.2070064794
3608800.000            1.0956430245
3609000.000            1.3751090876
3609200.000            -9.1725005765
3609400.000            2.3484639486
3609600.000            -0.0114488630
3609800.000            -2.3384152315
3610000.000            -1.9555723560
3610200.000            2.9303594187
3610400.000            -1.8873004914
3610600.000            -2.1743090282
3610800.000            1.7317656821
3611000.000            -4.4531887676
3611200.000            -8.7433760079
3611400.000            -9.5091320887
3611600.000            0.9971250703
3611800.000            12.1362239068
3612000.000            16.8054441755
3612200.000            9.2308280565
3612400.000            12.4191580237
3612600.000            -3.1582652467
3612800.000            7.8336468210
3613000.000            15.2694722388
3613200.000            15.7261027566
3613400.000            12.7901433305
3613600.000            8.8632779394
3613800.000            13.3875200856
3614000.000            16.5702732436
3614200.000            18.1884095999
3614400.000            15.5493183082
3614600.000            -2.5344387999
3614800.000            -8.9864659804
3615000.000            -17.9609269130
3615200.000            -18.8800586486
3615400.000            -11.3350884972
3615600.000            1.3127487391
3615800.000            13.4340594372
3616000.000            19.6282542797
3616200.000            13.7269513880
3616400.000            10.0612010939
3616600.000            14.3088828651
3616800.000            9.2527381612
3617000.000            1.1166117654
3617200.000            4.3527948579
3617400.000            6.2538521250
3617600.000            7.5693902472
3617800.000            2.5998160003
3618000.000            10.5214032507
3618200.000            7.4710434506
3618400.000            12.1296075686
3618600.000            9.7893217423
3618800.000            4.9992478542
3619000.000            0.6172915986
3619200.000            10.2390739345
3619400.000            -0.1903072708
3619600.000            -10.5438873201
3619800.000            -10.6014509568
3620000.000            0.1370512312
3620200.000            0.5115205974
3620400.000            -0.3532979735
3620600.000            -11.1839564579
3620800.000            -8.4639357284
3621000.000            -3.4062754055
3621200.000            12.5744519742
3621400.000            8.7227604222
3621600.000            1.8015677773
3621800.000            5.3239543617
3622000.000            7.4069344578
3622200.000            5.5824537594
3622400.000            0.1571568908
3622600.000            -1.8338255304
3622800.000            -0.1390286009
3623000.000            0.6469241644
3623200.000            0.5309261482
3623400.000            -0.2460469308
3623600.000            4.4900568941
3623800.000            11.6398965458
3624000.000            19.3564182171
3624200.000            -8.1681045731
3624400.000            0.3196844860
3624600.000            3.2714618070
3624800.000            2.0595455070
3625000.000            1.5039002314
3625200.000            0.3794232681
3625400.000            -0.6897569102
