# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3090000.000            -2.9037832461
3090200.000            -0.1583327915
3090400.000            -10.8803793587
3090600.000            -2.6155374918
3090800.000            0.0759130533
3091000.000            -0.3454176516
3091200.000            0.3851491758
3091400.000            3.4584928922
3091600.000            -0.4435064683
3091800.000            -4.0206593887
3092000.000            1.8351308716
3092200.000            -9.9524226564
3092400.000            -5.7521569517
3092600.000            -1.3771130422
3092800.000            0.1015249961
3093000.000            0.3569183541
3093200.000            3.9931166794
3093400.000            -3.1924253082
3093600.000            6.1744216133
3093800.000            -4.2246042511
3094000.000            -4.5361001656
3094200.000            -7.1179096972
3094400.000            2.7639559038
3094600.000            3.8693079275
3094800.000            1.9991258103
3095000.000            1.7800900822
3095200.000            3.9324205202
3095400.000            10.3335603011
3095600.000            3.8158858740
3095800.000            7.1417931280
3096000.000            7.0192609450
3096200.000            2.4665730632
3096400.000            -0.5557243622
3096600.000            -3.3423154573
3096800.000            -6.6980781502
3097000.000            -5.3282674227
3097200.000            -2.1201706426
3097400.000            3.3049371670
3097600.000            7.1085169330
3097800.000            3.0065773767
3098000.000            6.3540055554
3098200.000            9.0686580338
3098400.000            -3.0654709700
3098600.000            -1.8336644419
3098800.000            2.7868969331
3099000.000            7.2384871743
3099200.000            6.5233452446
3099400.000            3.7996235784
3099600.000            0.3930828541
3099800.000            -1.3725651769
3100000.000            18.9346849784
3100200.000            3.0325569854
3100400.000            -5.4762928180
3100600.000            2.3910465077
3100800.000            3.6856191149
3101000.000            2.1314447586
3101200.000            1.6254608907
3101400.000            0.3683123142
3101600.000            -7.6958623222
3101800.000            0.0387067689
3102000.000            0.9284522190
3102200.000            -6.4897886792
3102400.000            -8.7186601237
3102600.000            -10.9669817310
3102800.000            -4.9684011090
3103000.000            1.7168217974
3103200.000            5.9698922960
3103400.000            7.5650056645
3103600.000            2.0784470084
3103800.000            -2.1222261110
3104000.000            -4.6918961914
3104200.000            -5.8860986623
3104400.000            -6.3313300063
3104600.000            17.8604431816
3104800.000            14.2489614604
3105000.000            0.6442127609
3105200.000            -3.0421429371
3105400.000            1.0622214911
3105600.000            -1.2840678494
3105800.000            1.3894979361
3106000.000            -1.1400167757
3106200.000            0.6435737204
3106400.000            2.2095148393
3106600.000            4.3197664539
3106800.000            4.3712623070
3107000.000            -8.1319099879
3107200.000            -12.1076673395
3107400.000            -9.1059626557
3107600.000            7.5489353645
3107800.000            15.6661151731
3108000.000            -3.1290996032
3108200.000            -5.1184304767
3108400.000            -7.1333778650
3108600.000            9.8424047303
3108800.000            9.7980787512
3109000.000            4.0244084118
3109200.000            -5.1529979648
3109400.000            -1.8379046706
3109600.000            -1.3277764088
3109800.000            2.5837575188
3110000.000            3.8788976745
3110200.000            3.3657493170
3110400.000            0.3232221443
3110600.000            -2.7036702133
3110800.000            0.9096337436
3111000.000            7.9902287082
3111200.000            0.9670686222
3111400.000            -1.3173747025
3111600.000            -0.0137178442
3111800.000            -1.5085514269
3112000.000            -3.5881564932
3112200.000            -2.7892439915
3112400.000            -1.1175773710
3112600.000            1.1946382132
3112800.000            3.1054083222
3113000.000            5.0329017546
3113200.000            6.0552206671
3113400.000            2.5234473255
3113600.000            -1.0464251512
3113800.000            -6.0170790257
3114000.000            15.9331871923
3114200.000            7.1690926539
3114400.000            -2.6477023455
3114600.000            -4.3976211867
3114800.000            5.2904922968
3115000.000            7.5561151713
3115200.000            -1.8433349554
3115400.000            -13.3974836123
3115600.000            -8.1036816461
3115800.000            -5.0462782039
3116000.000            -1.2960694993
3116200.000            7.2238198530
3116400.000            -1.9608185262
3116600.000            -13.8126494946
3116800.000            -4.5544318474
3117000.000            3.8143903517
3117200.000            8.9517617821
3117400.000            4.1034839537
3117600.000            2.5445203870
3117800.000            -0.0079430911
3118000.000            -2.3990513080
3118200.000            -6.5336644527
3118400.000            -6.8162087907
3118600.000            -6.7558146464
3118800.000            -6.3349973555
3119000.000            -8.8457499861
3119200.000            -5.3059028784
3119400.000            1.4071985058
3119600.000            2.0208408239
3119800.000            7.3860346472
3120000.000            7.0195802162
3120200.000            6.0631344300
3120400.000            3.0630288004
3120600.000            -7.1385373208
3120800.000            -10.4471205720
3121000.000            -8.2428604658
3121200.000            -2.9189325519
3121400.000            3.6276263419
3121600.000            6.7102296097
3121800.000            9.3081907772
3122000.000            10.4053153766
3122200.000            9.6924983034
3122400.000            0.9834364896
3122600.000            -4.2390736349
3122800.000            -6.3140066973
3123000.000            -9.0918879193
3123200.000            -5.8934467210
3123400.000            -0.2448248438
3123600.000            5.6687686572
3123800.000            3.0536205648
3124000.000            10.2116654152
3124200.000            4.1806225500
3124400.000            1.8567748853
3124600.000            7.8689391567
3124800.000            9.4134891942
3125000.000            9.7176625549
3125200.000            10.3315958700
3125400.000            3.0315690059
3125600.000            6.1854810633
3125800.000            4.6358049559
3126000.000            2.2121939718
3126200.000            1.3108464900
3126400.000            -12.5224144452
3126600.000            6.1556411254
3126800.000            -7.3354108302
3127000.000            0.5454415002
3127200.000            8.2142435311
3127400.000            11.7250046767
3127600.000            10.2750091415
3127800.000            5.4809785973
3128000.000            -3.6502479102
3128200.000            8.9618875536
3128400.000            5.9309831940
3128600.000            4.8933115649
