# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1745200.000            0.3771469071
1745400.000            0.1325024640
1745600.000            1.7452703498
1745800.000            0.4579151966
1746000.000            -0.1572474668
1746200.000            0.4851374012
1746400.000            1.4577210918
1746600.000            0.2325342991
1746800.000            1.7916413427
1747000.000            1.5152182117
1747200.000            0.8819214659
1747400.000            0.5207005630
1747600.000            2.3348982968
1747800.000            2.7862741941
1748000.000            2.8783367385
1748200.000            0.3692832669
1748400.000            2.8235337540
1748600.000            1.9183539860
1748800.000            0.8660180717
1749000.000            2.9345248820
1749200.000            2.1525273673
1749400.000            1.2857697594
1749600.000            1.2085174375
1749800.000            3.2268258668
1750000.000            -0.0054077148
1750200.000            2.2603540043
1750400.000            1.6717909726
1750600.000            0.4660452876
1750800.000            2.8896269188
1751000.000            -0.7626811089
1751200.000            1.0424653700
1751400.000            2.1805893608
1751600.000            -3.1536842861
1751800.000            0.5912421873
1752000.000            2.3371083781
1752200.000            0.5611230543
1752400.000            3.2535773836
1752600.000            0.4582617386
1752800.000            2.3273002115
1753000.000            0.7333657863
1753200.000            2.6168118785
1753400.000            1.9281507848
1753600.000            1.0079780377
1753800.000            1.8102882989
1754000.000            2.4063424742
1754200.000            0.5553793239
1754400.000            1.1251836397
1754600.000            2.0937608776
1754800.000            -0.1745070070
1755000.000            2.6718062300
1755200.000            2.3704604000
1755400.000            2.0679933435
1755600.000            -1.4276398325
1755800.000            0.2469483187
1756000.000            -0.2094293279
1756200.000            0.7718281043
1756400.000            -0.0998713190
1756600.000            -1.4137223419
1756800.000            0.3592639591
1757000.000            2.1224639870
1757200.000            2.1210547640
1757400.000            -0.2447370110
1757600.000            2.6965561346
1757800.000            0.5986736224
1758000.000            -0.0896784620
1758200.000            2.9874197645
1758400.000            -0.9546013249
1758600.000            0.5013988091
1758800.000            0.4147693260
1759000.000            0.9765606249
1759200.000            1.1592481808
1759400.000            1.7886806657
1759600.000            0.8510950429
1759800.000            0.1801371168
1760000.000            0.7883481118
1760200.000            0.3013941203
1760400.000            -0.0861513306
1760600.000            2.5416182806
1760800.000            1.1862804060
1761000.000            1.7749277623
1761200.000            -0.9879629831
1761400.000            0.6071537121
1761600.000            -0.0610947068
1761800.000            0.4713049065
1762000.000            1.1986661361
1762200.000            3.2204950996
1762400.000            -0.9436303327
1762600.000            2.6182480592
1762800.000            1.0311595878
1763000.000            0.4918236790
1763200.000            2.2422759545
1763400.000            0.2415554190
1763600.000            2.1535889381
1763800.000            1.5649312222
1764000.000            -0.5095876599
1764200.000            2.0471358315
1764400.000            0.2600071927
1764600.000            2.4169286628
1764800.000            2.4157192749
1765000.000            0.6115137802
1765200.000            1.3993733252
1765400.000            0.3109522070
1765600.000            -2.1142144260
1765800.000            1.1814892506
1766000.000            -0.5569804239
1766200.000            0.2885261170
1766400.000            1.2343717690
1766600.000            0.4908003164
1766800.000            2.4163118242
1767000.000            0.5823799689
1767200.000            1.7404232211
1767400.000            1.9634148047
1767600.000            3.3073484236
1767800.000            2.2893894013
1768000.000            2.5780177176
1768200.000            2.9950922001
1768400.000            -0.0869568653
1768600.000            2.7888195162
1768800.000            3.1239720686
1769000.000            0.3960719322
1769200.000            2.0561004735
1769400.000            -0.4685766261
1769600.000            2.4839176431
1769800.000            -0.5561699323
1770000.000            0.4423633031
1770200.000            1.0695239955
1770400.000            2.1085280660
1770600.000            2.5501144051
1770800.000            0.1790851259
1771000.000            2.9073811550
1771200.000            0.3199703749
1771400.000            0.3915467801
1771600.000            0.0883428658
1771800.000            0.9405850287
1772000.000            1.4217066244
1772200.000            2.9397422265
1772400.000            -1.0998931504
1772600.000            0.3346624296
1772800.000            3.0721965685
1773000.000            1.0195068768
1773200.000            3.3974538544
1773400.000            -1.3079433281
1773600.000            2.1637468740
1773800.000            2.2648358271
1774000.000            1.8767270642
1774200.000            -0.5820886221
1774400.000            1.2247288003
1774600.000            0.3364924970
1774800.000            1.1098394919
1775000.000            2.3635047709
1775200.000            3.2299401249
1775400.000            2.8073603491
1775600.000            0.2284600078
1775800.000            3.3798085049
1776000.000            1.8338219131
1776200.000            1.1169971265
1776400.000            1.8729724135
1776600.000            0.2641792863
1776800.000            1.2702199296
1777000.000            2.9072886411
1777200.000            0.5964938433
1777400.000            2.0402248198
1777600.000            2.5233281385
1777800.000            1.2139748580
1778000.000            0.7910573153
1778200.000            0.0866647944
1778400.000            0.1331792288
1778600.000            1.3478348057
1778800.000            -0.2415705126
1779000.000            1.0137787993
1779200.000            -0.1631471462
1779400.000            0.8657920557
1779600.000            0.1998244002
1779800.000            0.7476441826
1780000.000            3.1739949216
1780200.000            3.0581006857
1780400.000            0.4190291972
1780600.000            1.6949076959
1780800.000            0.7445104385
1781000.000            0.7942562538
1781200.000            2.8902853030
1781400.000            -0.0977517988
1781600.000            0.4106804428
