# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1701000.000            -0.6290199408
1701200.000            -4.0453576608
1701400.000            -6.0467195377
1701600.000            0.6108050444
1701800.000            1.1406803367
1702000.000            0.1230717537
1702200.000            -0.1294540971
1702400.000            -2.8026970682
1702600.000            -1.2229222911
1702800.000            -0.1506382725
1703000.000            -0.4335127811
1703200.000            -1.1784910663
1703400.000            0.5055792569
1703600.000            0.3290408969
1703800.000            -2.1299916714
1704000.000            -0.6350845933
1704200.000            1.3213268518
1704400.000            -2.2536963577
1704600.000            -1.4988347721
1704800.000            -0.3370549172
1705000.000            0.6747265010
1705200.000            -0.8142807786
1705400.000            -0.1833903338
1705600.000            0.8232616865
1705800.000            0.4553760050
1706000.000            -1.0020345766
1706200.000            0.5092097606
1706400.000            -1.1555891098
1706600.000            0.2038713998
1706800.000            -2.7861249835
1707000.000            -0.1127095804
1707200.000            0.6594327641
1707400.000            -0.1320651371
1707600.000            -0.3431315999
1707800.000            -0.2190916225
1708000.000            -6.3146834882
1708200.000            -7.2985526187
1708400.000            -0.3007204741
1708600.000            -4.1994972241
1708800.000            -3.1841254015
1709000.000            -1.1239451770
1709200.000            -0.9254362092
1709400.000            0.3204823906
1709600.000            -2.2301682584
1709800.000            -2.9851240777
1710000.000            0.5268578937
1710200.000            -0.5316486612
1710400.000            1.5140180152
1710600.000            -0.3965073093
1710800.000            -0.6138776976
1711000.000            0.7385125104
1711200.000            -0.3436894533
1711400.000            -2.4415537528
1711600.000            -1.8774373003
1711800.000            -3.4258363762
1712000.000            -0.7010650288
1712200.000            -0.3685647300
1712400.000            0.4530269606
1712600.000            -3.2658919359
1712800.000            -0.1789295109
1713000.000            0.1128806793
1713200.000            0.8700783605
1713400.000            -1.3587422461
1713600.000            -3.8132834698
1713800.000            -3.3138245588
1714000.000            -0.6102275869
1714200.000            0.6337144668
1714400.000            -0.4552049061
1714600.000            -0.5844934743
1714800.000            0.2254851047
1715000.000            0.8438181264
1715200.000            0.2276880025
1715400.000            -1.3256952219
1715600.000            0.2608384032
1715800.000            0.4729506185
1716000.000            -1.4925878847
1716200.000            -0.6852294798
1716400.000            -0.4179429535
1716600.000            -0.1065036830
1716800.000            -0.6476251616
1717000.000            1.1235339196
1717200.000            1.2202858546
1717400.000            0.0933464214
1717600.000            0.4043867677
1717800.000            0.2708877868
1718000.000            0.0595566557
1718200.000            -0.7031101969
1718400.000            -1.8345195598
1718600.000            -1.3083919563
1718800.000            0.9308088959
1719000.000            0.0666848828
1719200.000            -1.0446927847
1719400.000            -1.7282159425
1719600.000            -0.6931980774
1719800.000            -1.6358657873
1720000.000            0.1585355536
1720200.000            -0.5616769537
1720400.000            -0.1991211792
1720600.000            0.4643034438
1720800.000            -4.9860626652
1721000.000            -1.0890574986
1721200.000            0.5986828732
1721400.000            0.1612570945
1721600.000            -0.4385940605
1721800.000            1.4593376750
1722000.000            1.7759419346
1722200.000            -0.8450197579
1722400.000            -1.9796724216
1722600.000            -0.1634965287
1722800.000            0.3925381729
1723000.000            -0.9068661948
1723200.000            0.1467600324
1723400.000            0.7269312560
1723600.000            0.0079586582
1723800.000            0.1957245998
1724000.000            1.4240988872
1724200.000            -0.3595945163
1724400.000            -0.9987360259
1724600.000            -0.6433263030
1724800.000            0.7107062719
1725000.000            -0.1379413129
1725200.000            -2.7378024868
1725400.000            1.8004847043
1725600.000            -1.2945855287
1725800.000            0.5036232054
1726000.000            -2.9442029385
1726200.000            -0.0270416374
1726400.000            0.4040677396
1726600.000            -3.0184598395
1726800.000            -2.4222581198
1727000.000            -2.6568424324
1727200.000            0.2583236070
1727400.000            0.0429671969
1727600.000            -3.9803258414
1727800.000            -0.0938601912
1728000.000            0.4107013845
1728200.000            -2.9086375500
1728400.000            -2.8064455339
1728600.000            1.2061318815
1728800.000            -1.2012426440
1729000.000            -3.3593778463
1729200.000            1.3137120617
1729400.000            0.7254305746
1729600.000            -0.3823747233
1729800.000            -0.0300456697
1730000.000            -0.3808749350
1730200.000            0.9980676734
1730400.000            -0.4292976896
1730600.000            0.4360989804
1730800.000            -0.5773694801
1731000.000            -1.3403491236
1731200.000            0.5424476045
1731400.000            -0.0366632739
1731600.000            0.9922886275
1731800.000            -1.3167864939
1732000.000            -4.0274033108
1732200.000            -0.4867757617
1732400.000            0.1908055082
1732600.000            -0.0975152013
1732800.000            -4.9425634586
1733000.000            -3.1469924946
1733200.000            -1.7371816993
1733400.000            -1.6935336734
1733600.000            -0.0048905752
1733800.000            0.4136243231
1734000.000            0.8797153933
1734200.000            0.5933921746
1734400.000            -1.5820993134
1734600.000            0.8008013964
1734800.000            -1.5967692558
1735000.000            -0.6022215888
1735200.000            0.3888216741
1735400.000            0.7165370037
1735600.000            -0.7938050579
1735800.000            0.7152359380
1736000.000            -0.4491041630
1736200.000            0.5103005159
1736400.000            0.0248200259
1736600.000            0.1001462913
1736800.000            -0.5662997409
1737000.000            -0.0606485247
1737200.000            -1.1209638695
1737400.000            -3.7564692961
1737600.000            1.5964056697
1737800.000            -0.7024694663
1738000.000            -0.5279932058
1738200.000            -0.9689327473
1738400.000            -0.0439171519
1738600.000            0.7911503570
1738800.000            0.8572836205
1739000.000            -2.5840915617
1739200.000            0.0759821444
1739400.000            0.2009925728
1739600.000            -0.7589761991
1739800.000            -0.2569797682
1740000.000            -0.9979393482
1740200.000            -0.1135463603
1740400.000            -2.6060242952
1740600.000            -1.3367803844
1740800.000            -0.0625640297
1741000.000            -1.1466188937
1741200.000            0.3489714615
1741400.000            -3.8758728941
