# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1766200.000            -1.4900124857
1766400.000            -1.8366302247
1766600.000            -7.3315488584
1766800.000            -4.3417471968
1767000.000            -8.7975781055
1767200.000            -6.4812268266
1767400.000            -7.2296974318
1767600.000            -9.5222048923
1767800.000            -1.5628524725
1768000.000            -5.6376676514
1768200.000            -6.4937304095
1768400.000            -3.6246246055
1768600.000            -12.6845436695
1768800.000            -3.8366614096
1769000.000            -3.7225346932
1769200.000            -4.6832640505
1769400.000            -5.7206392330
1769600.000            -2.6482112996
1769800.000            -4.3574419499
1770000.000            -7.5313450869
1770200.000            -5.6257228169
1770400.000            -3.5899317513
1770600.000            -7.1806084767
1770800.000            -4.4220286457
1771000.000            -2.1120833204
1771200.000            -4.1817002682
1771400.000            -5.9417637561
1771600.000            -11.1445119955
1771800.000            -7.0028029416
1772000.000            -8.5310310692
1772200.000            -6.1724656028
1772400.000            -4.7624837092
1772600.000            -3.4738946558
1772800.000            -6.5184301641
1773000.000            -6.3220701334
1773200.000            -7.2356614107
1773400.000            -7.2374255857
1773600.000            -2.8719261535
1773800.000            -6.4455870522
1774000.000            -4.8965409895
1774200.000            -4.7245630374
1774400.000            -9.5501990584
1774600.000            -10.7348661723
1774800.000            -3.9225407726
1775000.000            -4.5787012737
1775200.000            -3.2572674803
1775400.000            -5.4624989739
1775600.000            -5.6566721036
1775800.000            -4.4478962070
1776000.000            -9.2969051570
1776200.000            -9.0886810346
1776400.000            -8.1602117431
1776600.000            -0.2927278410
1776800.000            -8.4456649240
1777000.000            -3.6016716273
1777200.000            -3.9431947194
1777400.000            -5.3670231512
1777600.000            -5.4162301073
1777800.000            -3.4986699052
1778000.000            -2.8520287856
1778200.000            -2.8596070351
1778400.000            -2.5357614864
1778600.000            -1.9066987667
1778800.000            -2.1690271595
1779000.000            -3.4832177603
1779200.000            -1.6198212591
1779400.000            -1.2933798173
1779600.000            -2.6192274224
1779800.000            -11.0365383776
1780000.000            -5.4602880564
1780200.000            -4.0783583539
1780400.000            -13.3688544025
1780600.000            -3.1355110480
1780800.000            -7.1323978139
1781000.000            -4.0078656272
1781200.000            -5.5857231167
1781400.000            -3.4377286414
1781600.000            -3.7563308366
1781800.000            -5.4554562983
1782000.000            -12.1358822795
1782200.000            -12.1807458131
1782400.000            -2.8090829725
1782600.000            -3.9729454227
1782800.000            -2.3136036727
1783000.000            -4.6804694372
1783200.000            -4.7903469765
1783400.000            -3.6356080151
1783600.000            -2.9915171158
1783800.000            -6.9748763775
1784000.000            -10.2855615172
1784200.000            -2.4620446187
1784400.000            -7.1489926224
1784600.000            -3.1685669910
1784800.000            -3.9734925838
1785000.000            -5.9331660270
1785200.000            -2.4647804183
1785400.000            -3.0741507288
1785600.000            -4.7701974117
1785800.000            -4.1162817002
1786000.000            -4.9579042025
1786200.000            -3.3209768504
1786400.000            -10.4818827064
1786600.000            -3.9939763219
1786800.000            -3.0239030280
1787000.000            -6.2733337168
1787200.000            -8.0833046243
1787400.000            -4.0285186845
1787600.000            -6.2732428099
1787800.000            -5.2138486894
1788000.000            -6.9654989127
1788200.000            -4.7944907775
1788400.000            -4.8487362352
1788600.000            -6.4741369186
1788800.000            -8.7451840649
1789000.000            -2.9519326876
1789200.000            -12.7129647956
1789400.000            -3.2808434762
1789600.000            -3.6531456462
1789800.000            -3.9993218255
1790000.000            -3.5843086644
1790200.000            -3.9690654000
1790400.000            -3.3297367531
1790600.000            -1.4372396367
1790800.000            -6.5209279987
1791000.000            -2.4745847363
1791200.000            -4.0131197910
1791400.000            -10.5563993829
1791600.000            -6.8373080272
1791800.000            -1.0533071178
1792000.000            -9.4772818808
1792200.000            -6.0781919453
1792400.000            -6.2327365217
1792600.000            -3.8170440801
1792800.000            -4.1937282058
1793000.000            -5.0835470382
1793200.000            -8.9068933266
1793400.000            -3.5038717072
1793600.000            -0.5147557694
1793800.000            -8.3454529645
1794000.000            -3.3606002683
1794200.000            -3.7486401899
1794400.000            -1.7810569687
1794600.000            -1.5777977804
1794800.000            -8.2559428760
1795000.000            -2.9448623842
1795200.000            -0.7047253866
1795400.000            -1.6406774960
1795600.000            -1.7998368459
1795800.000            -4.9441532501
1796000.000            -7.4484690673
1796200.000            -5.9983921132
1796400.000            -7.6425076216
1796600.000            -3.9053239545
1796800.000            -9.0686646161
1797000.000            -2.9460030434
1797200.000            -3.8510499734
1797400.000            -5.4289030036
1797600.000            -4.2527579757
1797800.000            -2.8221399549
1798000.000            -18.4639605110
1798200.000            -5.5247869763
1798400.000            -2.1962969286
1798600.000            -5.2249843755
1798800.000            -1.7080512266
1799000.000            -1.8638616801
1799200.000            -6.9363061157
1799400.000            -5.1586604032
1799600.000            -1.2504553938
1799800.000            -2.3667710802
1800000.000            -8.0026831907
1800200.000            -3.5995493811
1800400.000            -2.5122270124
1800600.000            -4.2837063729
1800800.000            -5.2319031852
1801000.000            -7.8323088351
1801200.000            -8.0508849585
1801400.000            -5.5319802561
1801600.000            -7.4088490176
1801800.000            -0.8997936617
1802000.000            -3.2073618693
1802200.000            -3.7757344014
1802400.000            -4.7737722232
1802600.000            -5.2983140439
1802800.000            -5.2861664686
1803000.000            -2.3388160224
1803200.000            -7.3806907684
1803400.000            -4.3079919348
1803600.000            -4.2063750397
1803800.000            -3.5025448044
1804000.000            -6.8526137723
1804200.000            -2.5666038316
1804400.000            -0.9031425699
1804600.000            -3.5066636520
1804800.000            -3.9703646808
1805000.000            -8.6878431590
1805200.000            -3.6831706001
1805400.000            -3.8393807238
1805600.000            -4.2718221311
1805800.000            -4.1740346877
1806000.000            -2.6883602638
1806200.000            -2.5011335776
1806400.000            -6.3087429328
1806600.000            -4.6138692099
1806800.000            -1.3568245138
1807000.000            -5.5194784522
1807200.000            -11.0393557206
1807400.000            -4.2045811732
1807600.000            -7.3916838617
1807800.000            -9.6616695973
1808000.000            -5.3361424805
1808200.000            -3.4131323475
1808400.000            -4.5087343186
1808600.000            0.2989328477
1808800.000            -5.1160710483
1809000.000            -7.3700064502
1809200.000            -0.9561134749
1809400.000            -4.8226521280
1809600.000            -6.7355162564
