# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1912600.000            1.1706624582
1912800.000            0.8370306899
1913000.000            0.3684165779
1913200.000            1.4936677199
1913400.000            -1.1352375337
1913600.000            0.9217219418
1913800.000            0.3858252166
1914000.000            0.7523597067
1914200.000            1.4731641519
1914400.000            0.8219260904
1914600.000            -1.8203470970
1914800.000            2.1293232002
1915000.000            -1.2619058739
1915200.000            -1.4352929423
1915400.000            -0.5418566676
1915600.000            1.2233691996
1915800.000            0.6819962006
1916000.000            -1.2892520570
1916200.000            -1.8536131220
1916400.000            0.2002479700
1916600.000            0.6598845708
1916800.000            -0.4434400784
1917000.000            -0.4141313813
1917200.000            0.8726077012
1917400.000            0.1273091236
1917600.000            0.9815708878
1917800.000            -1.0537099961
1918000.000            0.9407903253
1918200.000            1.6281500745
1918400.000            1.0752016147
1918600.000            1.9773714986
1918800.000            -0.7578725194
1919000.000            -1.2291259665
1919200.000            -1.0394620325
1919400.000            -1.2616691068
1919600.000            -0.3173486976
1919800.000            -0.0400504962
1920000.000            1.7666423366
1920200.000            -0.0157303999
1920400.000            1.8293082876
1920600.000            0.2318808155
1920800.000            -0.4450932545
1921000.000            1.1217890646
1921200.000            0.6673946490
1921400.000            0.9338868921
1921600.000            1.4799265698
1921800.000            1.0952491420
1922000.000            1.5379148182
1922200.000            0.0063279838
1922400.000            -0.1679179189
1922600.000            2.1029607270
1922800.000            2.2482588442
1923000.000            0.9135836098
1923200.000            0.9624015817
1923400.000            0.4460520092
1923600.000            1.0037691846
1923800.000            1.2669664351
1924000.000            0.8772077267
1924200.000            1.0284399415
1924400.000            0.5281946028
1924600.000            -4.2192003251
1924800.000            1.6906347929
1925000.000            1.1839309163
1925200.000            0.8356332676
1925400.000            0.5416893977
1925600.000            0.9250227221
1925800.000            0.3365799402
1926000.000            1.5830422486
1926200.000            1.1119535547
1926400.000            1.4700041735
1926600.000            0.1799606572
1926800.000            1.2321090530
1927000.000            1.5876074473
1927200.000            1.2516851690
1927400.000            1.4881696137
1927600.000            -0.9666340480
1927800.000            0.2340012827
1928000.000            -1.8306070110
1928200.000            -2.0582451113
1928400.000            -1.5268878527
1928600.000            -0.8975934419
1928800.000            1.1224823705
1929000.000            -0.9513077851
1929200.000            2.0487647195
1929400.000            0.0651298441
1929600.000            0.3193923944
1929800.000            -0.9076527381
1930000.000            1.2349658246
1930200.000            0.4624694781
1930400.000            0.6385129220
1930600.000            2.2911049562
1930800.000            0.8728224265
1931000.000            1.0735175837
1931200.000            1.1269371822
1931400.000            1.9816017411
1931600.000            0.0247202182
1931800.000            1.4210326977
1932000.000            1.4013102174
1932200.000            -0.1176335731
1932400.000            1.6792317705
1932600.000            0.1896933658
1932800.000            -1.6178794687
1933000.000            -1.3698511997
1933200.000            1.3742681306
1933400.000            -0.1572781552
1933600.000            1.3010436189
1933800.000            1.3624594725
1934000.000            0.9892320209
1934200.000            0.9670488753
1934400.000            1.4353036341
1934600.000            -0.0689775625
1934800.000            0.5341238017
1935000.000            0.0625865305
1935200.000            1.7319257565
1935400.000            -0.5851317534
1935600.000            1.1298664658
1935800.000            1.8325898014
1936000.000            1.2307594206
1936200.000            -0.5063685980
1936400.000            -0.8292269760
1936600.000            0.1407504085
1936800.000            1.7826708182
1937000.000            -0.6189590850
1937200.000            0.7375705714
1937400.000            1.2287824297
1937600.000            0.8711098781
1937800.000            0.1772557274
1938000.000            -1.8394649426
1938200.000            1.7898364761
1938400.000            -0.2244977218
1938600.000            0.4701528854
1938800.000            0.4777355942
1939000.000            -0.5315410560
1939200.000            1.7534788633
1939400.000            -0.4353128836
1939600.000            1.7643914272
1939800.000            1.4639038758
1940000.000            0.1572654567
1940200.000            -1.7942280147
1940400.000            -0.1219952571
1940600.000            2.2973128597
1940800.000            -0.3018829658
1941000.000            0.9496199648
1941200.000            1.3496053911
1941400.000            1.5028753140
1941600.000            0.7246953850
1941800.000            0.2184415361
1942000.000            1.2400112346
1942200.000            1.9204125202
1942400.000            1.2547440053
1942600.000            0.8567382444
1942800.000            2.1405334086
1943000.000            0.2128674565
1943200.000            0.9103857506
1943400.000            0.7776157250
1943600.000            1.6016090371
1943800.000            1.4541703975
1944000.000            0.8046762126
1944200.000            1.5218736345
1944400.000            1.8027450839
1944600.000            0.5737179231
1944800.000            1.7804108893
1945000.000            -0.8492856398
1945200.000            -0.5813980445
1945400.000            1.3438027378
1945600.000            1.0355944569
1945800.000            0.2537560696
1946000.000            -0.8244863323
1946200.000            0.9717106499
1946400.000            0.4605419422
1946600.000            0.1910924550
1946800.000            0.3815816090
1947000.000            0.7334572980
1947200.000            -1.1991598263
1947400.000            1.0000166510
1947600.000            -0.9851317995
1947800.000            -1.2255827915
1948000.000            -0.9384002328
1948200.000            1.1350975026
1948400.000            0.0957485161
1948600.000            1.9043255510
1948800.000            -0.5787208933
1949000.000            0.7336976232
1949200.000            1.3558086158
1949400.000            -1.2994186269
1949600.000            1.4631116515
1949800.000            0.1415796140
1950000.000            1.3477736556
1950200.000            0.8331831932
