# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1912800.000            -0.9685739527
1913000.000            0.3246310916
1913200.000            0.1710774555
1913400.000            0.9207702065
1913600.000            0.7578083864
1913800.000            -0.2257381888
1914000.000            1.9064955871
1914200.000            2.4546802407
1914400.000            0.0395969061
1914600.000            -0.3679587546
1914800.000            -0.2021301128
1915000.000            2.5307693219
1915200.000            -0.4337979459
1915400.000            1.9053531488
1915600.000            1.3307069910
1915800.000            -0.3238001041
1916000.000            1.7220920256
1916200.000            1.5064290681
1916400.000            -0.6620562791
1916600.000            1.4816139394
1916800.000            0.2898859964
1917000.000            0.9932537350
1917200.000            1.6794313862
1917400.000            -0.1021228391
1917600.000            0.8733419597
1917800.000            1.2990804390
1918000.000            -0.8140972036
1918200.000            -0.2579332873
1918400.000            -0.6321157625
1918600.000            -0.5686322999
1918800.000            0.6579534722
1919000.000            0.8920576802
1919200.000            1.8420519229
1919400.000            1.8078665758
1919600.000            2.5372639468
1919800.000            0.5739100752
1920000.000            -0.4511386351
1920200.000            1.9307853830
1920400.000            2.0584919594
1920600.000            1.0464030916
1920800.000            1.1264292303
1921000.000            0.8356217931
1921200.000            1.9624600569
1921400.000            -1.2906253027
1921600.000            1.8506710237
1921800.000            -1.2203963601
1922000.000            1.8194918249
1922200.000            2.1831517256
1922400.000            1.2310793441
1922600.000            0.5343238627
1922800.000            1.3163431553
1923000.000            1.5064629284
1923200.000            1.1899478916
1923400.000            1.2443644535
1923600.000            -1.6260681523
1923800.000            1.2738611808
1924000.000            -0.6762753043
1924200.000            -1.0906624412
1924400.000            0.9704583762
1924600.000            0.4336446696
1924800.000            -1.3535326462
1925000.000            1.2961806690
1925200.000            0.1174557911
1925400.000            -1.9167543922
1925600.000            1.9727411411
1925800.000            0.8383486858
1926000.000            0.9430397878
1926200.000            -0.0199419266
1926400.000            -0.5578053966
1926600.000            0.9414553392
1926800.000            1.0736577155
1927000.000            -2.3011778440
1927200.000            0.9541594273
1927400.000            1.7700193115
1927600.000            1.2991463806
1927800.000            0.3702685892
1928000.000            -0.3120058684
1928200.000            1.1130443130
1928400.000            -0.3395153542
1928600.000            -0.7950517633
1928800.000            1.3722857909
1929000.000            1.9575685897
1929200.000            -0.7847804874
1929400.000            -0.1016808341
1929600.000            -1.4585017822
1929800.000            -0.0814287906
1930000.000            0.6539237348
1930200.000            0.7693521811
1930400.000            1.3121124679
1930600.000            -1.3629092156
1930800.000            0.8104773952
1931000.000            2.5958973793
1931200.000            -1.7812191542
1931400.000            -0.2054914924
1931600.000            1.9812515213
1931800.000            0.8734988023
1932000.000            0.5979672882
1932200.000            -0.1249128485
1932400.000            -1.1673272009
1932600.000            1.6293421943
1932800.000            -0.9611423996
1933000.000            -0.6403712832
1933200.000            -0.7623469357
1933400.000            -0.5175169660
1933600.000            2.0794337426
1933800.000            1.4249967129
1934000.000            -2.5650585981
1934200.000            -0.4630790174
1934400.000            -1.1046034324
1934600.000            -0.9291023605
1934800.000            0.8044711117
1935000.000            -0.1916734782
1935200.000            -1.0496290175
1935400.000            2.3588274597
1935600.000            -1.2367826343
1935800.000            1.6553706069
1936000.000            -0.8249726753
1936200.000            -0.6186256885
1936400.000            -0.6463508283
1936600.000            -2.1509548440
1936800.000            1.1646181338
1937000.000            2.1906301672
1937200.000            -1.3766078180
1937400.000            0.3997564055
1937600.000            0.5368172717
1937800.000            -0.7395391001
1938000.000            -0.2913385541
1938200.000            1.4585945748
1938400.000            0.6432835239
1938600.000            -0.8823692046
1938800.000            0.0941916954
1939000.000            0.3595606530
1939200.000            0.9128214625
1939400.000            0.4216517101
1939600.000            -0.8437596862
1939800.000            -0.1843910841
1940000.000            -0.3245335122
1940200.000            0.6663711784
1940400.000            0.5631148073
1940600.000            -0.5572261554
1940800.000            2.1738945628
1941000.000            -1.0067099428
1941200.000            0.8761864799
1941400.000            0.0793274833
1941600.000            1.8747460587
1941800.000            -0.7635802689
1942000.000            0.3759112860
1942200.000            1.4253228688
1942400.000            -0.3004067931
1942600.000            0.7093178454
1942800.000            0.0214069604
1943000.000            1.9637370647
1943200.000            1.8258189215
1943400.000            0.3800996433
1943600.000            2.2087185233
1943800.000            -0.6367603816
1944000.000            -0.2249219048
1944200.000            -0.6633145658
1944400.000            1.0497929879
1944600.000            -0.5052762694
1944800.000            1.6478868164
1945000.000            1.2686212787
1945200.000            1.8256798985
1945400.000            -0.2446267877
1945600.000            0.8340943792
1945800.000            0.0325925472
1946000.000            0.6533320216
1946200.000            0.2352502148
1946400.000            -0.9542057702
1946600.000            -0.2215248794
1946800.000            0.5111067747
1947000.000            -0.1295842036
1947200.000            -0.2631428907
1947400.000            -0.1449617124
1947600.000            0.9022915259
1947800.000            1.5278350220
1948000.000            1.2676338981
1948200.000            -0.9131135328
1948400.000            -2.1168010149
1948600.000            -0.4610044443
1948800.000            -0.6442031839
1949000.000            -1.0314604641
1949200.000            0.5890790567
1949400.000            1.7315897982
1949600.000            0.9689470030
1949800.000            1.4163865190
1950000.000            0.7922090280
1950200.000            -0.5715325141
1950400.000            -1.3514277749
1950600.000            0.8185653815
1950800.000            -0.1583760395
1951000.000            -1.7990597727
1951200.000            1.5261482097
1951400.000            -0.6276618462
1951600.000            -0.7756837310
