# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1935000.000            1.2988933001
1935200.000            1.5109845712
1935400.000            1.2718133443
1935600.000            -0.7677187270
1935800.000            -0.2860095382
1936000.000            -0.0340557988
1936200.000            0.4146509158
1936400.000            1.7025110114
1936600.000            0.7928203517
1936800.000            1.1733210077
1937000.000            0.6517333114
1937200.000            1.6549954395
1937400.000            1.6677895331
1937600.000            2.3654985318
1937800.000            0.2805415042
1938000.000            0.9869444641
1938200.000            0.1397271567
1938400.000            2.3347836165
1938600.000            0.8568915230
1938800.000            1.0032345002
1939000.000            1.3309244263
1939200.000            1.2124741233
1939400.000            -0.6981260497
1939600.000            0.2207994921
1939800.000            1.9895943730
1940000.000            -0.7352602968
1940200.000            0.1093998873
1940400.000            -1.4992678637
1940600.000            0.6528775405
1940800.000            2.1292137028
1941000.000            -0.6728854079
1941200.000            2.1026479373
1941400.000            1.8495891841
1941600.000            1.2816639994
1941800.000            1.1110196390
1942000.000            -0.8479034813
1942200.000            -0.3638488181
1942400.000            -1.3210078237
1942600.000            1.2751479908
1942800.000            -0.5951851457
1943000.000            -1.6752501551
1943200.000            0.5400521093
1943400.000            -1.2132191210
1943600.000            1.8778240549
1943800.000            0.4476516053
1944000.000            1.9567093090
1944200.000            1.6094947333
1944400.000            0.8485255027
1944600.000            1.8108335150
1944800.000            0.9140100183
1945000.000            0.5767563756
1945200.000            1.5509076379
1945400.000            -0.6185044912
1945600.000            1.5855622792
1945800.000            1.9921145163
1946000.000            1.5885369036
1946200.000            0.2259110697
1946400.000            1.9836237407
1946600.000            0.6652376470
1946800.000            0.6406938752
1947000.000            2.2838843866
1947200.000            -1.9157830463
1947400.000            0.1879984176
1947600.000            1.4832273501
1947800.000            1.4561153130
1948000.000            1.6221979319
1948200.000            1.0088504593
1948400.000            -0.6186399442
1948600.000            -0.5438590584
1948800.000            2.1817918462
1949000.000            0.0180331051
1949200.000            -2.1857128571
1949400.000            -1.1325246239
1949600.000            -3.1685268864
1949800.000            1.6196893699
1950000.000            1.5539945469
1950200.000            1.4028215906
1950400.000            0.0903312773
1950600.000            0.2952542226
1950800.000            1.3930083538
1951000.000            -1.7198668524
1951200.000            0.1037108504
1951400.000            -0.4209102822
1951600.000            1.8306399877
1951800.000            -0.1443860357
1952000.000            0.3623730907
1952200.000            -1.0706224925
1952400.000            1.8424671948
1952600.000            0.5024139284
1952800.000            1.5857725926
1953000.000            0.2939656342
1953200.000            0.3985604959
1953400.000            0.6029095459
1953600.000            1.3539122730
1953800.000            1.7382216612
1954000.000            -0.2229810021
1954200.000            -0.4504889941
1954400.000            1.3160602172
1954600.000            0.6260542292
1954800.000            1.1218452098
1955000.000            0.3123516307
1955200.000            0.3434524099
1955400.000            1.1939936696
1955600.000            1.3955748400
1955800.000            -0.4955674125
1956000.000            -0.1353106682
1956200.000            -0.9308026576
1956400.000            1.9624502547
1956600.000            1.6570013925
1956800.000            2.1531648661
1957000.000            1.2835959934
1957200.000            1.4367143099
1957400.000            -2.0258851547
1957600.000            1.8429203358
1957800.000            0.4841883373
1958000.000            1.3848954200
1958200.000            -0.0020852671
1958400.000            -2.3374989220
1958600.000            -0.6402794927
1958800.000            -1.0587598595
1959000.000            0.3111788907
1959200.000            0.0034932680
1959400.000            -1.4269037475
1959600.000            0.3802137092
1959800.000            1.0040837533
1960000.000            -0.3079280131
1960200.000            -1.8494501671
1960400.000            0.0350645691
1960600.000            -1.1261939694
1960800.000            -1.0442019764
1961000.000            -1.6943918393
1961200.000            2.2761956316
1961400.000            0.7115644437
1961600.000            -2.0825366922
1961800.000            -2.2764914912
1962000.000            0.9484757417
1962200.000            1.3819831733
1962400.000            1.0649376861
1962600.000            -1.1871978363
1962800.000            -0.3526168916
1963000.000            1.2619439682
1963200.000            1.5719634846
1963400.000            0.2618043990
1963600.000            0.3757972207
1963800.000            0.1958208431
1964000.000            1.7496335963
1964200.000            0.4561495142
1964400.000            0.7760909856
1964600.000            0.2500110546
1964800.000            0.4185469791
1965000.000            1.0879284266
1965200.000            -1.3008645032
1965400.000            2.2541185322
1965600.000            -0.2222003639
1965800.000            -1.1524400426
1966000.000            -1.9753187579
1966200.000            -0.0418158442
1966400.000            1.5453968296
1966600.000            -0.8319716883
1966800.000            -1.3509590322
1967000.000            1.2892582954
1967200.000            0.1497569352
1967400.000            -1.5305682598
1967600.000            1.2830310126
1967800.000            -0.0346742498
1968000.000            -1.7452028486
1968200.000            -0.3650144289
1968400.000            -0.4885023453
1968600.000            0.0362230508
1968800.000            0.3611468818
1969000.000            -1.4703806811
1969200.000            0.7155834834
1969400.000            -0.9959841857
1969600.000            -0.1443521725
1969800.000            0.5816371481
1970000.000            1.7692582731
1970200.000            0.7098516700
1970400.000            -0.6742847219
1970600.000            0.8016586728
1970800.000            0.2165897471
1971000.000            0.1588046777
1971200.000            -0.2434469188
1971400.000            1.8341795929
1971600.000            -0.4000718690
1971800.000            1.0661560995
1972000.000            0.6530236853
1972200.000            -1.3879252942
1972400.000            -1.0466900383
1972600.000            -1.3545610209
1972800.000            0.7176170643
1973000.000            -1.7062333021
1973200.000            0.4770948642
1973400.000            1.6488608308
1973600.000            1.3441132978
