# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1642200.000            0.3372750287
1642400.000            -1.6409461725
1642600.000            1.0386185434
1642800.000            0.4281944588
1643000.000            1.2644070827
1643200.000            1.2913649516
1643400.000            1.4021496682
1643600.000            1.5965464716
1643800.000            -1.0091890979
1644000.000            0.1824858273
1644200.000            0.4503446294
1644400.000            1.6482477281
1644600.000            0.1321114759
1644800.000            0.0130195526
1645000.000            -0.4911659619
1645200.000            1.0305477126
1645400.000            1.6629792713
1645600.000            0.6436524589
1645800.000            0.9289557709
1646000.000            1.3542816467
1646200.000            2.1490527016
1646400.000            -0.4323110790
1646600.000            1.0239249818
1646800.000            -0.3372567607
1647000.000            -1.1815818713
1647200.000            2.3126958253
1647400.000            1.1909602256
1647600.000            1.2788188150
1647800.000            -0.8474721746
1648000.000            1.3591495007
1648200.000            2.1506634379
1648400.000            0.7956131801
1648600.000            0.9882930647
1648800.000            1.7965726003
1649000.000            1.8055347931
1649200.000            1.4383577916
1649400.000            0.7692942568
1649600.000            2.0346824817
1649800.000            -1.1615330098
1650000.000            0.5052557736
1650200.000            -0.7521112990
1650400.000            0.5558145901
1650600.000            -2.2478359996
1650800.000            1.4218240324
1651000.000            1.6720825685
1651200.000            0.1993693616
1651400.000            -1.6607566598
1651600.000            0.8521966590
1651800.000            -0.4030393644
1652000.000            0.9488958822
1652200.000            -0.2758532178
1652400.000            -0.2692106618
1652600.000            0.5568857402
1652800.000            0.8166244747
1653000.000            0.6248320324
1653200.000            1.5123997004
1653400.000            2.2258236202
1653600.000            -1.2767021371
1653800.000            0.5513446332
1654000.000            0.8753060350
1654200.000            1.5502713608
1654400.000            -0.3641286358
1654600.000            -1.0600696127
1654800.000            -0.0450235019
1655000.000            -1.0507661128
1655200.000            0.7388493581
1655400.000            1.7204968853
1655600.000            1.1054108078
1655800.000            0.7912180835
1656000.000            1.5718084270
1656200.000            0.2255415251
1656400.000            -1.2289499641
1656600.000            -0.8674729142
1656800.000            -0.4952010429
1657000.000            -0.2158993926
1657200.000            1.3665247959
1657400.000            -0.0838134808
1657600.000            1.4895134525
1657800.000            1.5133478778
1658000.000            -0.5778425636
1658200.000            -0.9721153427
1658400.000            -1.7296114672
1658600.000            -0.9546121353
1658800.000            -0.6391450718
1659000.000            -0.4008489428
1659200.000            -0.1054788716
1659400.000            -0.9785588392
1659600.000            -0.3167290209
1659800.000            1.0315923473
1660000.000            0.0524061497
1660200.000            -0.4733324719
1660400.000            1.3266939643
1660600.000            -0.7030481513
1660800.000            -0.2001414233
1661000.000            0.3175496492
1661200.000            0.7695990292
1661400.000            -0.6867996667
1661600.000            0.3421316293
1661800.000            1.8395406924
1662000.000            -0.1310100271
1662200.000            -0.3876395772
1662400.000            -0.4370525000
1662600.000            0.7020060724
1662800.000            1.3330043501
1663000.000            1.9745251994
1663200.000            -0.7738740492
1663400.000            -0.6823297098
1663600.000            1.4779518027
1663800.000            1.5825555735
1664000.000            -1.4204287272
1664200.000            -1.4774133290
1664400.000            0.0651396464
1664600.000            -1.8881951386
1664800.000            -0.3331454870
1665000.000            0.9772025237
1665200.000            0.0970237377
1665400.000            -0.3835792380
1665600.000            0.0424378598
1665800.000            1.7166707781
1666000.000            0.3540890551
1666200.000            -0.6534977710
1666400.000            0.3790953290
1666600.000            1.4095229591
1666800.000            0.6452524974
1667000.000            1.2152527019
1667200.000            -0.7363249808
1667400.000            -0.2170727451
1667600.000            1.9975575981
1667800.000            -1.4226004355
1668000.000            -0.6793497365
1668200.000            -0.7194492445
1668400.000            -0.6271948884
1668600.000            0.7331604363
1668800.000            -1.1450291022
1669000.000            -0.6973364998
1669200.000            -0.8453688570
1669400.000            0.0255075402
1669600.000            1.9784087860
1669800.000            0.9659759426
1670000.000            1.6467604129
1670200.000            1.8244037862
1670400.000            0.3496725660
1670600.000            0.0334801225
1670800.000            -0.0384633763
1671000.000            1.6123191983
1671200.000            1.0133774509
1671400.000            0.6686409096
1671600.000            0.8189004502
1671800.000            -0.2977819409
1672000.000            1.4750555966
1672200.000            1.2019568947
1672400.000            0.7201131436
1672600.000            -0.6437772202
1672800.000            -1.0495915933
1673000.000            -1.8533319689
1673200.000            2.0260402123
1673400.000            1.7645112073
1673600.000            1.0551113144
1673800.000            0.3290524818
1674000.000            1.6138149755
1674200.000            0.0294771225
1674400.000            0.2245090842
1674600.000            0.0481072913
1674800.000            1.7594792998
1675000.000            2.0441141407
1675200.000            1.4842227539
1675400.000            1.6295271095
1675600.000            -1.6865827824
1675800.000            1.3469542482
1676000.000            -1.2165787151
1676200.000            -1.2726842063
1676400.000            0.5929715556
1676600.000            -1.6563615573
1676800.000            0.6158061218
1677000.000            0.6914977566
1677200.000            1.9373686792
1677400.000            1.1188901900
1677600.000            -0.2529232995
1677800.000            0.7158935987
1678000.000            1.1476829136
1678200.000            2.0901768212
1678400.000            0.7829589989
1678600.000            2.1682964233
1678800.000            0.7012646445
1679000.000            1.5150250004
1679200.000            -0.3756956303
1679400.000            0.0789799384
1679600.000            -0.4788985312
1679800.000            0.9751065652
1680000.000            -1.0631939518
1680200.000            -1.1627110991
