# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1924800.000            -9.6319415585
1925000.000            -14.8373842120
1925200.000            -11.4627669714
1925400.000            -5.0056287536
1925600.000            -13.3473697160
1925800.000            -3.5897867213
1926000.000            -12.6101415606
1926200.000            -9.0214716599
1926400.000            -15.6020588980
1926600.000            -13.1972529520
1926800.000            -9.3926064027
1927000.000            -9.8915359663
1927200.000            -9.7614331302
1927400.000            -14.1092704073
1927600.000            -22.2548456058
1927800.000            -5.7355290657
1928000.000            -5.1850266657
1928200.000            -10.4533856170
1928400.000            -6.1415466421
1928600.000            -6.1534558018
1928800.000            -8.8800582383
1929000.000            -9.7595367755
1929200.000            -7.6652620397
1929400.000            -5.6165031256
1929600.000            -14.7111640434
1929800.000            -9.3226430174
1930000.000            -21.6487320038
1930200.000            -15.3229210485
1930400.000            -14.6148291772
1930600.000            -5.8346273712
1930800.000            -9.8212090127
1931000.000            -5.1929409919
1931200.000            -6.2465086502
1931400.000            -11.8910562995
1931600.000            -8.2490993595
1931800.000            -8.5255817550
1932000.000            -5.7376392799
1932200.000            -6.6641297304
1932400.000            -7.3180026629
1932600.000            -9.9808834542
1932800.000            -5.2614016915
1933000.000            -14.7205798160
1933200.000            -12.6291994539
1933400.000            -7.7944434131
1933600.000            -10.0679442155
1933800.000            -20.3785645488
1934000.000            -9.6324584766
1934200.000            -16.5488333286
1934400.000            -8.9033942708
1934600.000            -7.9516311091
1934800.000            -9.4116625763
1935000.000            -7.1596809730
1935200.000            -7.8600257144
1935400.000            -6.8503244365
1935600.000            -8.0380044055
1935800.000            -6.5171281733
1936000.000            -6.4012715692
1936200.000            -14.6220660899
1936400.000            -6.0827991402
1936600.000            -16.3541431266
1936800.000            -6.1771832736
1937000.000            -11.5127126929
1937200.000            -5.5579338084
1937400.000            -17.7001766296
1937600.000            -6.1692147175
1937800.000            -20.7026694697
1938000.000            -8.1760883100
1938200.000            -6.7008402256
1938400.000            -6.5362645205
1938600.000            -10.3963943439
1938800.000            -6.0020261951
1939000.000            -11.9036102874
1939200.000            -8.5599529838
1939400.000            -5.1619843579
1939600.000            -15.9908122638
1939800.000            -14.2408199855
1940000.000            -14.0378169909
1940200.000            -4.2787560860
1940400.000            -11.3574930453
1940600.000            -5.0222358135
1940800.000            -11.1318386367
1941000.000            -10.8993366792
1941200.000            -6.6250327067
1941400.000            -15.0841434906
1941600.000            -16.7965951330
1941800.000            -11.5360436256
1942000.000            -15.2336499983
1942200.000            -6.9557346933
1942400.000            -24.7696493159
1942600.000            -11.0879958933
1942800.000            -5.4888845089
1943000.000            -3.2820901816
1943200.000            -7.4124349479
1943400.000            -13.9335367549
1943600.000            -6.6266452516
1943800.000            -7.4530014256
1944000.000            -10.0078332880
1944200.000            -3.6607720235
1944400.000            -6.0816183586
1944600.000            -18.6475446532
1944800.000            -11.0981303819
1945000.000            -6.0337115490
1945200.000            -7.0632358088
1945400.000            -14.0236692562
1945600.000            -6.3808711239
1945800.000            -20.9769307244
1946000.000            -16.7060268360
1946200.000            -16.1268481242
1946400.000            -7.2131053511
1946600.000            -5.9844404243
1946800.000            -10.3849744092
1947000.000            -7.8607736060
1947200.000            -28.1334903826
1947400.000            -16.5887955986
1947600.000            -18.8292048662
1947800.000            -12.1787077907
1948000.000            -9.0318552085
1948200.000            -15.2796649007
1948400.000            -9.0063168926
1948600.000            -8.9616654751
1948800.000            -11.6407944071
1949000.000            -9.2731237222
1949200.000            -10.7258370950
1949400.000            -12.3358059437
1949600.000            -14.6812608917
1949800.000            -9.1673276003
1950000.000            -6.1716613169
1950200.000            -15.0180333600
1950400.000            -12.9928219541
1950600.000            -8.9595053540
1950800.000            -16.9997531971
1951000.000            -20.2913772413
1951200.000            -8.1620399028
1951400.000            -12.4557675903
1951600.000            -11.8407857919
1951800.000            -25.9061408133
1952000.000            -3.0550090446
1952200.000            -8.1992579467
1952400.000            -9.0287353169
1952600.000            -12.6710420083
1952800.000            -12.9844238288
1953000.000            -13.1144268630
1953200.000            -10.0333216733
1953400.000            -13.9412548871
1953600.000            -9.5630547054
1953800.000            -23.9475563375
1954000.000            -8.2312783456
1954200.000            -9.0281008662
1954400.000            -14.1577323835
1954600.000            -8.0960987179
1954800.000            -14.5411416926
1955000.000            -14.8740572889
1955200.000            -16.0452074422
1955400.000            -9.4248514300
1955600.000            -10.8594130728
1955800.000            -3.0939625505
1956000.000            -9.1348701011
1956200.000            -13.5202804512
1956400.000            -11.1708972933
1956600.000            -8.4668698924
1956800.000            -16.2121375352
1957000.000            -6.4538946857
1957200.000            -6.6783728195
1957400.000            -11.4827890827
1957600.000            -11.6007002539
1957800.000            -6.9600121802
1958000.000            -3.6249455253
1958200.000            -17.2997612072
1958400.000            -16.7078144345
1958600.000            -9.6627857419
1958800.000            -9.0895333535
1959000.000            -9.2252289505
1959200.000            -15.7401462419
1959400.000            -6.0948183014
1959600.000            -11.3224061841
1959800.000            -6.4396364751
1960000.000            -5.2557188954
1960200.000            -10.4504838308
1960400.000            -20.4788124441
1960600.000            -13.3156160485
1960800.000            -6.1571681597
1961000.000            -8.7471832458
1961200.000            -23.5023244064
1961400.000            -36.6311634228
1961600.000            -7.6318781559
1961800.000            -12.4131461897
1962000.000            -9.4915746040
1962200.000            -19.9838499912
1962400.000            -10.7779932833
1962600.000            -8.2057900196
1962800.000            -9.1376691204
1963000.000            -12.5857813578
1963200.000            -5.1335641273
1963400.000            -11.6793905830
1963600.000            -9.1478923218
1963800.000            -11.3337085269
1964000.000            -6.0122760815
1964200.000            -10.8957364576
1964400.000            -12.6242286907
1964600.000            -12.4348258546
1964800.000            -7.2074637863
1965000.000            -4.8009818385
1965200.000            -14.5187063678
1965400.000            -4.4438789463
1965600.000            -15.1691742350
