# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1813600.000            1.5764477032
1813800.000            -2.0747427805
1814000.000            -0.1480000535
1814200.000            -0.5829863340
1814400.000            0.2871626730
1814600.000            -0.0456664593
1814800.000            1.6781139418
1815000.000            0.0542347825
1815200.000            0.4844608030
1815400.000            0.0772983577
1815600.000            0.7007069577
1815800.000            -0.5907811339
1816000.000            0.7737517429
1816200.000            1.4516007981
1816400.000            1.9171545130
1816600.000            0.6184510263
1816800.000            -0.7680350806
1817000.000            0.2837645345
1817200.000            1.6137539321
1817400.000            -0.2863954016
1817600.000            -1.4678266716
1817800.000            0.9903896102
1818000.000            -0.8927946546
1818200.000            -1.0899673562
1818400.000            1.6240327866
1818600.000            -1.5925096063
1818800.000            1.8347445736
1819000.000            1.0663229638
1819200.000            -1.7197786318
1819400.000            -1.3403045656
1819600.000            0.4537211584
1819800.000            -0.5786783971
1820000.000            0.8595016659
1820200.000            -0.2975582642
1820400.000            1.0610471969
1820600.000            0.2219412786
1820800.000            -0.4285033501
1821000.000            0.6275745151
1821200.000            0.2877071597
1821400.000            -0.6304065586
1821600.000            0.0829795117
1821800.000            0.1472581796
1822000.000            1.8183363526
1822200.000            1.2040430509
1822400.000            0.1229844220
1822600.000            -0.9988108803
1822800.000            1.6486754768
1823000.000            -2.0760447357
1823200.000            -3.1138545694
1823400.000            1.9463197355
1823600.000            -0.2911699061
1823800.000            -1.1128429124
1824000.000            -1.9537830319
1824200.000            -0.0440837951
1824400.000            -0.3433796150
1824600.000            1.3538579127
1824800.000            -0.7926487138
1825000.000            -0.6328340219
1825200.000            1.0604594865
1825400.000            1.7241060019
1825600.000            -1.5637222256
1825800.000            0.3766729602
1826000.000            1.6576742043
1826200.000            0.7086205604
1826400.000            1.4457803192
1826600.000            1.0838095790
1826800.000            1.0616102267
1827000.000            0.9929828289
1827200.000            -0.1716883315
1827400.000            0.0022260672
1827600.000            1.2033203381
1827800.000            -0.4579839259
1828000.000            -0.5782708679
1828200.000            0.4409952367
1828400.000            -0.3872768836
1828600.000            -0.1502176546
1828800.000            0.3348047893
1829000.000            0.5130060161
1829200.000            0.8334328225
1829400.000            0.8817343804
1829600.000            0.3873084074
1829800.000            0.2030078857
1830000.000            -0.8380563901
1830200.000            -1.8808931441
1830400.000            0.5905155743
1830600.000            0.5966270133
1830800.000            1.7979387181
1831000.000            0.1407956336
1831200.000            0.1814699276
1831400.000            1.5272028721
1831600.000            1.3984554502
1831800.000            0.5016346268
1832000.000            1.4554728034
1832200.000            1.1468844510
1832400.000            -0.4701274878
1832600.000            -0.0077252910
1832800.000            1.1475568181
1833000.000            0.7342501865
1833200.000            -2.0744184095
1833400.000            1.0847889422
1833600.000            -0.6118940177
1833800.000            -0.6610073807
1834000.000            1.6267365048
1834200.000            1.2968180551
1834400.000            -1.4234287497
1834600.000            -4.2738067005
1834800.000            0.5967990011
1835000.000            -0.9478706563
1835200.000            0.6715210750
1835400.000            -0.2536121509
1835600.000            2.2645564529
1835800.000            -1.4537569105
1836000.000            -0.1825107790
1836200.000            -0.2050918163
1836400.000            1.3270069794
1836600.000            0.2345078956
1836800.000            -0.4647383198
1837000.000            0.3430803593
1837200.000            -0.0684625954
1837400.000            -1.4489777278
1837600.000            -0.9879299530
1837800.000            0.9909804339
1838000.000            0.0415948416
1838200.000            0.7167081020
1838400.000            1.9906735441
1838600.000            -2.1567608418
1838800.000            0.6769365289
1839000.000            -0.6975022552
1839200.000            -2.2300764739
1839400.000            0.2569467956
1839600.000            -2.2860088624
1839800.000            1.0182805054
1840000.000            0.8234093910
1840200.000            0.0624671181
1840400.000            -0.0862342622
1840600.000            -0.0739628216
1840800.000            1.5829392090
1841000.000            -0.0195952732
1841200.000            0.6954740232
1841400.000            1.6780171464
1841600.000            1.0574282780
1841800.000            1.3930653885
1842000.000            0.4188183312
1842200.000            0.6549973376
1842400.000            0.3408059476
1842600.000            0.2340306902
1842800.000            -0.8561215777
1843000.000            0.5864109807
1843200.000            0.4177672316
1843400.000            0.4303893362
1843600.000            -0.2148181614
1843800.000            1.4727413074
1844000.000            -1.1887368373
1844200.000            0.4357388485
1844400.000            1.1242824754
1844600.000            -0.4489446490
1844800.000            -0.4022266448
1845000.000            0.5619591944
1845200.000            0.9626047613
1845400.000            -1.3478801465
1845600.000            -1.7151853605
1845800.000            0.3395260484
1846000.000            -0.1941971865
1846200.000            -0.2375466820
1846400.000            -0.9401235324
1846600.000            -2.4278729700
1846800.000            -2.8175447920
1847000.000            -0.7995497928
1847200.000            0.7086700166
1847400.000            -3.8370572964
1847600.000            -0.9281602436
1847800.000            -0.3929131197
1848000.000            1.1256913663
1848200.000            -0.0756608884
1848400.000            -2.1118302399
1848600.000            1.0006608862
1848800.000            -1.1352412636
1849000.000            -1.8768892497
1849200.000            -2.0339980885
1849400.000            -1.5893246745
1849600.000            -0.2968163904
1849800.000            -1.2119358750
1850000.000            -1.7957741436
1850200.000            -2.3315363011
1850400.000            -1.4455410497
1850600.000            1.1169125231
1850800.000            0.8737489890
1851000.000            0.4674206509
1851200.000            1.0953480544
1851400.000            0.6044423086
1851600.000            1.0652457970
1851800.000            1.6350490543
1852000.000            -0.3395563471
