# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1708200.000            -27.6344521221
1708400.000            -14.8065160121
1708600.000            -9.5092316534
1708800.000            -17.1109179852
1709000.000            -11.0125916737
1709200.000            -14.5544178952
1709400.000            -17.9857356610
1709600.000            -22.6532871684
1709800.000            -16.5845894496
1710000.000            -13.2803642147
1710200.000            -18.2634005578
1710400.000            -24.1626516102
1710600.000            -32.9520116252
1710800.000            -23.1007090485
1711000.000            -17.3248200826
1711200.000            -17.5828335524
1711400.000            -16.2061972170
1711600.000            -27.3460685724
1711800.000            -19.7369715196
1712000.000            -24.1651806959
1712200.000            -9.5282467914
1712400.000            -13.2796584261
1712600.000            -14.9096814674
1712800.000            -12.8708248943
1713000.000            -20.3690748291
1713200.000            -15.2198034483
1713400.000            -14.7728345016
1713600.000            -18.9265547112
1713800.000            -15.5346128570
1714000.000            -46.6639014062
1714200.000            -27.0206091802
1714400.000            -27.2655487197
1714600.000            -23.9587748894
1714800.000            -32.3971309698
1715000.000            -17.6748383919
1715200.000            -14.6401152309
1715400.000            -16.2324680065
1715600.000            -21.5918255890
1715800.000            -15.6177170037
1716000.000            -15.9165553806
1716200.000            -19.5401152072
1716400.000            -27.3746028429
1716600.000            -29.6326370786
1716800.000            -18.5326032260
1717000.000            -37.4968095234
1717200.000            -26.7321837647
1717400.000            -31.5067718314
1717600.000            -18.5245187977
1717800.000            -22.0678689106
1718000.000            -12.6991878045
1718200.000            -21.6510543104
1718400.000            -15.4354040756
1718600.000            -20.9253528297
1718800.000            -14.5590072408
1719000.000            -26.5561676071
1719200.000            -20.5627872334
1719400.000            -12.6456374139
1719600.000            -15.6334010828
1719800.000            -13.9140430659
1720000.000            -18.3972604640
1720200.000            -21.6160610246
1720400.000            -19.1915801688
1720600.000            -16.0400210049
1720800.000            -19.3276603263
1721000.000            -15.2384015294
1721200.000            -17.4923899633
1721400.000            -24.0385909104
1721600.000            -13.4023006699
1721800.000            -23.5537090424
1722000.000            -17.3380659829
1722200.000            -20.3822565668
1722400.000            -17.8334826738
1722600.000            -21.2751787698
1722800.000            -20.1348404814
1723000.000            -16.7335381222
1723200.000            -23.3876362495
1723400.000            -30.3766996183
1723600.000            -23.6557695015
1723800.000            -12.6589545928
1724000.000            -11.5382393860
1724200.000            -13.1003468489
1724400.000            -11.8415655276
1724600.000            -17.8160341232
1724800.000            -12.7261506843
1725000.000            -14.8056818983
1725200.000            -12.4407946961
1725400.000            -19.4196330845
1725600.000            -17.5541994207
1725800.000            -10.1705999873
1726000.000            -17.9176918167
1726200.000            -15.7341782899
1726400.000            -7.8040035812
1726600.000            -16.4463878939
1726800.000            -31.0095407384
1727000.000            -32.5806986266
1727200.000            -23.4838722033
1727400.000            -26.5175455764
1727600.000            -16.3044222114
1727800.000            -25.7448436273
1728000.000            -23.4791402412
1728200.000            -11.3217672859
1728400.000            -19.6949752596
1728600.000            -21.0129197758
1728800.000            -25.5459304944
1729000.000            -14.1850315536
1729200.000            -27.2061972473
1729400.000            -16.2007006407
1729600.000            -21.0267930108
1729800.000            -10.1595356154
1730000.000            -15.1386402499
1730200.000            -14.5463174559
1730400.000            -9.1003553663
1730600.000            -15.7521151167
1730800.000            -14.1137154167
1731000.000            -18.9379043161
1731200.000            -17.3568119582
1731400.000            -19.4262275410
1731600.000            -21.7734800499
1731800.000            -14.6444782877
1732000.000            -20.3127334840
1732200.000            -12.4957138493
1732400.000            -16.7947059536
1732600.000            -13.5865705573
1732800.000            -20.8698214040
1733000.000            -14.1581369281
1733200.000            -17.8231525545
1733400.000            -31.7618766362
1733600.000            -15.9598380355
1733800.000            -20.6078503708
1734000.000            -18.8886848417
1734200.000            -17.1301380640
1734400.000            -20.2772375121
1734600.000            -15.0216514309
1734800.000            -15.6406085827
1735000.000            -19.5395947904
1735200.000            -19.2201692918
1735400.000            -19.2338482600
1735600.000            -14.2339907603
1735800.000            -15.5202548445
1736000.000            -15.5210969638
1736200.000            -20.3829480641
1736400.000            -24.5226703308
1736600.000            -18.5503155430
1736800.000            -12.6964323707
1737000.000            -22.7754837727
1737200.000            -35.2407438105
1737400.000            -22.5014369468
1737600.000            -18.0727126907
1737800.000            -19.8215014755
1738000.000            -17.6607013312
1738200.000            -23.0803427007
1738400.000            -12.7787452182
1738600.000            -17.6394592410
1738800.000            -15.0819281019
1739000.000            -32.9114117616
1739200.000            -53.3070118365
1739400.000            -26.3971436866
1739600.000            -17.6391107942
1739800.000            -17.4222109632
1740000.000            -39.0903912915
1740200.000            -18.7095390673
1740400.000            -19.5234330498
1740600.000            -30.8092412308
1740800.000            -14.7083979356
1741000.000            -14.4056634894
1741200.000            -27.4644654106
1741400.000            -13.2857166327
1741600.000            -14.6440647888
1741800.000            -24.7212946727
1742000.000            -17.7492236003
1742200.000            -13.9628775054
1742400.000            -20.3952636660
1742600.000            -17.8543068176
1742800.000            -24.2438148679
1743000.000            -22.4675379832
1743200.000            -14.3725736743
1743400.000            -15.7751421962
1743600.000            -23.2938312992
1743800.000            -15.3412854283
1744000.000            -12.5170138756
1744200.000            -19.7823876106
1744400.000            -14.0108421918
1744600.000            -13.0461780186
1744800.000            -16.9042635338
1745000.000            -21.7005125266
1745200.000            -17.5265099380
1745400.000            -20.2986569686
1745600.000            -43.1259266604
1745800.000            -24.0321820629
