# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1857800.000            2.0313997463
1858000.000            -0.5472652178
1858200.000            0.3270696962
1858400.000            0.6014525331
1858600.000            1.9606494856
1858800.000            0.3972691227
1859000.000            0.2983582853
1859200.000            0.5941278623
1859400.000            -0.1509225460
1859600.000            -1.1100460694
1859800.000            -0.7666814395
1860000.000            -2.1457915752
1860200.000            1.7517244313
1860400.000            -0.9889896321
1860600.000            1.3674558118
1860800.000            -1.2090570497
1861000.000            0.9338855934
1861200.000            1.1065211647
1861400.000            1.3053201985
1861600.000            0.8755604557
1861800.000            1.2877629629
1862000.000            0.2884802235
1862200.000            -1.4044915853
1862400.000            1.8032561491
1862600.000            -0.2814558136
1862800.000            2.0169124895
1863000.000            0.2563622915
1863200.000            1.4379734861
1863400.000            0.0648143805
1863600.000            0.1829461009
1863800.000            0.4647182693
1864000.000            1.2901681471
1864200.000            2.0155956085
1864400.000            -1.6883917941
1864600.000            -0.9195391207
1864800.000            0.2171725529
1865000.000            0.7605882696
1865200.000            0.4103413636
1865400.000            0.4064254727
1865600.000            -0.5164172996
1865800.000            -0.4327900665
1866000.000            1.9425453142
1866200.000            -2.0263289381
1866400.000            -1.1484702338
1866600.000            -0.5744521110
1866800.000            -2.0545985705
1867000.000            0.5127250842
1867200.000            1.5587120161
1867400.000            0.8605246442
1867600.000            0.6653898108
1867800.000            1.7272942249
1868000.000            1.1227898173
1868200.000            0.5356690381
1868400.000            -0.2731664314
1868600.000            1.2581278887
1868800.000            1.2031795361
1869000.000            1.3523721571
1869200.000            -0.5964282872
1869400.000            0.8356211289
1869600.000            -0.2147589006
1869800.000            0.6448706232
1870000.000            0.1770016969
1870200.000            1.1365220547
1870400.000            -0.0297876847
1870600.000            -0.5461399587
1870800.000            1.8714663299
1871000.000            0.7973114728
1871200.000            -0.8072345391
1871400.000            0.5389551162
1871600.000            1.6910995210
1871800.000            -1.2270161911
1872000.000            1.6078897907
1872200.000            1.4418153611
1872400.000            0.0575809985
1872600.000            1.2162784021
1872800.000            -1.2914177523
1873000.000            0.5601615701
1873200.000            0.9663849762
1873400.000            -1.7270712746
1873600.000            -1.6111763094
1873800.000            1.5141432153
1874000.000            1.8732262175
1874200.000            1.5260840471
1874400.000            0.3424917612
1874600.000            -0.3817462471
1874800.000            -1.2833019187
1875000.000            1.4014500112
1875200.000            -0.3633687164
1875400.000            0.1883575473
1875600.000            -0.8802678973
1875800.000            0.7906401754
1876000.000            0.7774328141
1876200.000            -1.4690277042
1876400.000            1.7281174690
1876600.000            1.3141767899
1876800.000            1.9671316339
1877000.000            1.4606752754
1877200.000            1.3421498926
1877400.000            0.0990582098
1877600.000            -0.4055136142
1877800.000            -0.7931870570
1878000.000            0.6189946175
1878200.000            1.4313255884
1878400.000            0.1303911308
1878600.000            1.2804021487
1878800.000            -1.0872205269
1879000.000            1.3261079262
1879200.000            0.6406484276
1879400.000            -0.2015009962
1879600.000            2.3501103301
1879800.000            0.2396702684
1880000.000            1.6449233286
1880200.000            1.3467065165
1880400.000            -0.7537924363
1880600.000            -0.4289546012
1880800.000            -1.5274256563
1881000.000            -0.6412704431
1881200.000            -0.6501034213
1881400.000            -0.7955280787
1881600.000            -1.4397595546
1881800.000            -1.6607007400
1882000.000            -0.6628030559
1882200.000            -0.3954076430
1882400.000            1.0693352377
1882600.000            1.9756119430
1882800.000            -0.3419481664
1883000.000            1.4364498615
1883200.000            -1.3280791293
1883400.000            -0.9607672381
1883600.000            0.8668883822
1883800.000            -3.0081956915
1884000.000            0.8697007618
1884200.000            -1.5959548118
1884400.000            -2.3855286842
1884600.000            0.5347355695
1884800.000            1.1680049109
1885000.000            1.1785012007
1885200.000            1.0402818550
1885400.000            -0.1854680261
1885600.000            0.2262737639
1885800.000            0.5552870353
1886000.000            0.7513903712
1886200.000            1.3175252474
1886400.000            0.6939751209
1886600.000            -1.1360339327
1886800.000            1.5828647993
1887000.000            -0.1654089152
1887200.000            1.2561493323
1887400.000            0.6562761243
1887600.000            0.5590173469
1887800.000            1.5844492242
1888000.000            0.9248909575
1888200.000            1.2758386224
1888400.000            1.2735818126
1888600.000            -0.5594887594
1888800.000            1.2627905528
1889000.000            -0.3806764336
1889200.000            1.5756027909
1889400.000            0.9129160875
1889600.000            1.8120534820
1889800.000            1.0432832118
1890000.000            1.8323643428
1890200.000            1.8116852764
1890400.000            1.1160975810
1890600.000            1.5682336214
1890800.000            -1.5195335023
1891000.000            0.6932319139
1891200.000            -0.8460068835
1891400.000            0.9282834038
1891600.000            1.5813565453
1891800.000            1.1718123090
1892000.000            1.2927785213
1892200.000            0.2569860060
1892400.000            1.5145914640
1892600.000            1.5449967029
1892800.000            1.4412798406
1893000.000            1.4501277445
1893200.000            1.5618506109
1893400.000            1.6498049935
1893600.000            1.6445041606
1893800.000            1.0310301536
1894000.000            1.2971751834
1894200.000            0.9819937383
1894400.000            1.9978166976
1894600.000            1.7631778053
1894800.000            1.7812077924
1895000.000            -1.4338751386
1895200.000            1.5270593958
1895400.000            -0.9622126578
1895600.000            1.5832987864
